,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9646654457937577,-5.468649513675048,4.384663963057531,269
1,1,1.463811520472234,-3.6791785345982393,2.7340568112318446,269
2,2,0.23389947802374014,-0.9864315684487537,-0.4327813112324857,269
3,3,-0.8693287124390209,1.172529600617312,-3.1191772824038324,269
4,4,-1.9454572058357058,4.25823075110193,-6.876193713960666,269
5,5,-0.4318087830247251,-0.5884178027762904,-0.9652400682172892,269
6,6,0.5101553533991058,-1.8798291482494975,0.5539385862380525,269
7,7,0.23554957746712435,-1.5919836209878697,0.08464052345461727,269
8,8,0.20872215425855972,-0.3255365704775372,-1.4110098313521733,269
9,9,0.16981337011669392,-0.40310501413647876,-1.228850535608377,269
10,10,0.6629474104774389,-1.8002653365079462,0.4963410685733461,269
11,11,-1.3390369581932007,3.054019561616803,-5.33801949810251,269
12,12,1.077707212710218,-4.255679724250676,3.3098577980285886,269
13,13,0.04590177797415296,-0.1918181180423499,-1.5580597410955144,269
14,14,0.9838842351410785,-2.941002882953842,1.9290142354466504,269
15,15,-0.2706464973079873,-0.10874553434104013,-1.6103405481092479,269
16,16,0.45018602892648885,-2.5680563510479204,1.347537531206019,269
17,17,-0.32474261631697005,-0.7320648992039807,-1.0933572935204618,269
18,18,0.7764595701844165,-4.151224705627077,3.192258111490009,269
19,19,-1.3495714609455916,1.4815019358783315,-3.525567493126955,269
20,20,0.12250977447103893,-0.33634394901999737,-1.1409696661279474,269
21,21,0.7940048284866373,-3.2419259172436536,2.110302227702446,269
22,22,1.4961368371886257,-5.058893793032034,4.051767888638473,269
23,23,1.1548582670514975,-3.1816978928011994,1.757735736097273,269
24,24,1.3397708513560795,-5.302889373556791,3.9923547912974544,269
25,25,0.03308157665148506,1.9472612624359316,-4.331831287125228,269
26,26,-0.006480786646914377,0.7723313707225964,-3.0649320691903723,269
27,27,0.3225975715135266,-2.952847323328054,1.0057647646858665,269
28,28,-0.696233798896695,1.909434644087312,-4.68549562821001,269
29,29,2.261904335653677,-6.541702963274004,5.471980435579296,269
30,30,1.8322849700922357,-5.204094963317334,4.008248764971623,269
31,31,0.47122720093905884,-0.3132335613381298,-1.8148217677940655,269
32,32,-0.5441452655016745,0.5692792615417771,-3.130413472379791,269
33,33,0.37524512994243947,-1.8719479680001945,-0.10703368032097411,269
34,34,1.1686972689990631,-2.548215385463099,0.8842269139066291,269
35,35,1.1575958366115136,-4.118446061575656,2.565663591051732,269
36,36,0.7509265736671775,-3.0076017215484856,1.2170921933738421,269
37,37,0.9299915511943924,-2.4160979791260533,0.6404387720818309,269
38,38,-0.6818344701497133,1.3315892140996441,-4.269233651696394,269
39,39,-0.05003593551054711,-0.2776713586351681,-2.3660484774808466,269
40,40,0.01759809613609108,-1.1484050307416034,-1.434374273045676,269
41,41,-0.6814606142038379,2.7378035265137033,-5.573188265153909,269
42,42,-1.4378237445102444,3.9393824569290046,-7.082320385382304,269
43,43,0.6812687559347603,-3.441036166779807,1.6220824618075298,269
44,44,1.2212127707131035,-3.883077413628653,2.336909998140692,269
45,45,0.1707991227021774,-0.18858664552573368,-2.0026057000915327,269
46,46,-0.7447866341347014,-0.12334673742648891,-2.463130129953211,269
47,47,0.047239343192337545,1.3485860921322392,-3.740998963158169,269
48,48,1.079099429091942,-4.328759462518755,2.8296473645787885,269
49,49,0.12282975804938562,-1.0613973770607044,-0.9977665837191039,269
50,50,-0.0843868667903071,1.256751190611642,-3.412662430873149,269
51,51,0.1849134798306021,-0.24816862030086745,-1.7438452604979653,269
52,52,0.03526471117321089,-2.7984096694980938,0.8882914696981143,269
53,53,0.3488117097939422,-1.010240601615413,-0.9076425741683437,269
54,54,0.6356728906372882,-0.5417139750470811,-1.262043502634682,269
55,55,0.560047328377666,-3.8011132115799025,2.2531994948671965,269
56,56,2.4111292361170222,-4.90924349917632,4.213713817243787,269
57,57,1.1455556502846962,-2.538408161991971,1.1954952968995542,269
58,58,-1.2211394150798112,1.2866273491901732,-3.906436623665418,269
59,59,-0.14315135997353565,1.7764079893799631,-3.972370315902194,269
60,60,0.7535865345116836,-3.6500568336282564,2.289030460433334,269
61,61,0.14132189685794283,-2.1326451724742,0.6347585204119043,269
62,62,0.6646407161690736,-3.5993333428134995,2.4925866035432245,269
63,63,0.36410049130663863,-0.5071539677154756,-0.8738904213542454,269
64,64,-1.0079825998543819,-0.21454270765984634,-1.5301246578604826,269
65,65,1.1503500539699056,-3.8259528215413647,3.365808635936923,269
66,66,-0.12284293342503091,0.8504948112082796,-2.241667666975372,269
67,67,0.9912248277318262,-4.864603548270497,4.475213968458169,269
68,68,0.2587413100117513,0.2235040851437383,-1.0723257819711294,269
69,69,0.20761206519691824,0.08874507969676049,-1.220010636862326,269
70,70,-0.6344386379678243,2.268302380393705,-4.114157075539643,269
71,71,-0.8201114795520701,1.4088516580951185,-3.2982567287266322,269
72,72,-1.0794181887849084,0.3147401359375499,-2.068824009475276,269
73,73,0.6475386266576885,-1.8463989683906945,0.712583220435055,269
74,74,0.4877466155915881,-2.1384223953396626,0.9958625817956968,269
75,75,1.4515880800580085,-6.072283429154929,5.081016795396189,269
76,76,0.24768755348433985,-2.762690817093357,1.192196269604262,269
77,77,-0.5869627929610005,1.7906220795410257,-3.64937283477769,269
78,78,-2.062671694056588,5.085744521118633,-7.898038229597259,269
79,79,-0.7965248297085802,2.3705810789926423,-4.495123125159682,269
80,80,-0.10272351728227538,0.17178347703768307,-1.9499793000369154,269
81,81,0.10672601730244125,-2.857895024732133,1.284426394678307,269
82,82,2.8420363916733504,-9.223720688704415,8.80580791571804,269
83,83,-0.1447692240342121,-0.298435129250446,-1.7162587931211766,269
84,84,-1.2195333176110366,2.25919702013053,-4.64879371339228,269
85,85,-0.05779965136002683,0.46392433458798227,-2.3160150879420853,269
86,86,-0.13854793061445053,-2.1502185939533276,0.41026917816413555,269
87,87,-0.3356798243283317,0.7616412867614651,-2.734211100787274,269
88,88,0.929544454562807,-5.0077002170919505,3.821912856652209,269
89,89,-1.4408076844952393,1.0621029412060483,-3.564381412648275,269
90,90,-1.338291311803913,3.9671396052435264,-6.61308655746775,269
91,91,-1.2934731589749553,0.13205575246752127,-2.5788107997839718,269
