,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2806831435942714,-1.7838579432828308,-0.24878087422942294,340
1,1,-1.211962703131962,-1.7096572725184889,-0.14112192446745947,340
2,2,-0.9046476970572628,-1.722181885923787,-0.31761702362715905,340
3,3,-1.2856495386630917,-1.5015742504448626,-0.4750610053848977,340
4,4,-1.181890233122945,-1.5934852222461586,-0.31490746115841356,340
5,5,-0.995198180928106,-1.7593647881411252,-0.20494320336174401,340
6,6,-0.6360232244169585,-1.9272910193777129,-0.13323903080885652,340
7,7,-1.4400283222429726,-1.6568095941799172,-0.11254977435973301,340
8,8,-1.1509560066166102,-1.7923948864645314,-0.051475554194178,340
9,9,0.7029276192568161,-2.4820883763674613,-0.010364736114043713,340
10,10,-0.9100345642964516,-1.6946328455401638,-0.38705148586051524,340
11,11,0.02620800297762796,-2.049126367648663,-0.3300862591036834,340
12,12,1.2616710897874135,-2.784669255332884,0.3511213824218505,340
13,13,-0.6115735511984296,-1.8841529271526234,-0.22838026439648645,340
14,14,-0.7731739641547504,-1.9383131786809193,-0.04153816383121346,340
15,15,-0.3799227674800348,-2.048149820950404,-0.0768020741452156,340
16,16,-1.1257564592123919,-1.7306005099183517,-0.19740421753431342,340
17,17,-1.2816228531789706,-1.6147990980635551,-0.2901595227380135,340
18,18,-0.9558243099410294,-1.7468990777335676,-0.2529000384139103,340
19,19,-0.5743320587277115,-1.8175475499042666,-0.24916193929472036,340
20,20,-0.8098867200852182,-1.9112160320602123,-0.06449706279469655,340
21,21,-0.4413122483424787,-1.8743339741953213,-0.34802126947587053,340
22,22,0.19244391363084454,-2.5671912906516137,0.4865429563458845,340
23,23,-0.3075445979954039,-1.6542931303887485,-0.25470257110000755,340
24,24,0.03861736120307172,-2.050710875394267,0.17496897060023128,340
25,25,0.7337211879406701,-2.230881061222137,0.053152029753861706,340
26,26,1.647201504357159,-2.627715859979323,0.20415177408483853,340
27,27,-0.9756595955869637,-1.5329093337529447,-0.12163166687058764,340
28,28,-0.585132925171847,-1.7665431989693274,0.0540105110335291,340
29,29,-1.3680748609770517,-1.3000306585676105,-0.28448300936851684,340
30,30,0.056443305196235444,-1.8309642044486256,-0.2244023383847775,340
31,31,1.3446874686384438,-2.476605208639763,0.12143909287067627,340
32,32,-0.5978863770762316,-1.5680870251101309,-0.2796219209946196,340
33,33,-0.8105930537975565,-1.4209950350680038,-0.41187984121462373,340
34,34,-0.07056166900649383,-1.762874448848694,-0.26964798364407583,340
35,35,-0.44607518814268593,-1.8087374747194913,0.043418122711352126,340
36,36,0.0891152573207778,-2.0028876854863715,0.05397457429249559,340
37,37,-2.1770498775118647,-0.906318067946095,-0.48460617673180995,340
38,38,-1.022486350828434,-1.4178833544889236,-0.2907602765598169,340
39,39,0.20934138936182803,-2.0355641947594507,0.15026483432078902,340
40,40,-1.4138767715496727,-1.2418045891309126,-0.34961150416918396,340
41,41,-0.24130380310466368,-1.8366427841543067,0.016982852591677002,340
42,42,0.9890301297255893,-2.413668068320385,0.22663488415807392,340
43,43,0.25377584347158144,-1.9859847489653957,-0.0817607341612771,340
44,44,-0.10896808468625468,-1.8792375204592917,-0.08890997586142486,340
45,45,-1.1468028489902178,-1.4080398253534743,-0.22396906333722402,340
46,46,0.49179037991325875,-2.081664543260059,-0.054015400318005474,340
47,47,0.25666341748766874,-2.1454061400093707,0.19995585444591737,340
48,48,-0.8995481942478558,-1.6140201301524895,-0.053634403057879934,340
49,49,0.029901937938303685,-1.8434337352829486,-0.18921016594249862,340
50,50,-0.571604905490296,-1.6956133267077778,-0.14694218480108961,340
51,51,-0.6983142301793601,-1.5322104807613612,-0.28722911882484187,340
52,52,-0.7069477456229724,-1.6791255622357348,-0.02532696434070897,340
53,53,0.013586438831321447,-1.9865840427759003,0.11054503933933438,340
54,54,-0.021710120094018456,-1.919356905326807,-0.023889087868342776,340
55,55,-1.4591178560376372,-1.2487760411688935,-0.309753183221821,340
56,56,-1.1801338761697606,-1.42576825916224,-0.17326252515462953,340
57,57,-0.3089479160733896,-1.8242229758892283,-0.012860576681398481,340
58,58,-0.2837067277028566,-1.8169044067179032,-0.0379495751157568,340
59,59,-0.47544787167638464,-1.700829520732262,-0.12108820841892223,340
60,60,-1.4536289003989882,-1.3122211271841782,-0.19683458628634848,340
61,61,-1.1512448664029953,-1.3834982021110143,-0.2728574058390445,340
62,62,-0.10446654938632809,-1.9164447707695975,0.02427346807494667,340
63,63,0.5707168641523945,-2.3179050229350135,0.31437667496175764,340
64,64,-0.10378509786900197,-1.7578910157504213,-0.24447809363980638,340
65,65,-1.055018493846405,-1.3239924892824577,-0.40930873690661435,340
66,66,0.11816526714850258,-2.0859314467652967,0.1859292697843839,340
67,67,-0.1191175414619417,-1.7191736704844935,-0.3093983587579951,340
68,68,-0.7115751603112015,-1.549124536434863,-0.2599389610996027,340
69,69,-0.5671529998635828,-1.5834737653969189,-0.2688925662254853,340
70,70,-0.33499886025215125,-1.88939751778202,0.126442572105272,340
71,71,1.206554023650318,-2.520288766572872,0.29938576514743764,340
72,72,-1.0769849186140354,-1.5184759895186433,-0.063298063942445,340
73,73,0.16033680215193044,-1.9435394084533242,-0.0750110005331458,340
74,74,0.18892273950873834,-2.0544497617077564,0.104828724334014,340
75,75,-0.3613489296383048,-1.6152090241533474,-0.3324810021599422,340
76,76,-1.893404440017591,-0.9079119699500511,-0.6264500870121269,340
77,77,-1.3892740330903592,-1.238869417970521,-0.3711966025476152,340
78,78,0.25663647412544666,-1.92434318948983,-0.17258799930595004,340
79,79,0.7738558047600927,-2.364044259958816,0.22606803292215133,340
80,80,0.03505092223243187,-1.8962356255216313,-0.09243821797401414,340
81,81,-1.0035361007447776,-1.416695401339433,-0.283605407030413,340
82,82,-1.0209554424586447,-1.5662483164313938,-0.05738287636834917,340
83,83,-2.343371468056948,-0.8599206028602,-0.43860602942374,340
84,84,-2.495614181879846,-0.827677712024988,-0.40195696115841617,340
85,85,-0.7252716837800907,-1.6664179674947652,-0.01774431198266408,340
86,86,1.0826591756356323,-2.3943176637751966,0.1859265575775137,340
87,87,-1.1062825648839452,-1.4321183216379019,-0.19287252668483149,340
88,88,-0.7010380693832223,-1.7681611211938044,0.14455957155846583,340
89,89,0.6618383452271338,-2.0500619730571077,-0.013207603550471835,340
90,90,-0.7573704967034405,-1.5418073357746183,-0.2887983339149092,340
91,91,0.17632434665394278,-1.9476289187098008,-0.06290445492037164,340
92,92,0.6501707916503938,-2.256141152781662,0.20496462248391095,340
93,93,0.12843047260829643,-1.8964071455770068,-0.21653076818985878,340
94,94,-0.1939628068518187,-1.8574603466199782,0.09037693344036674,340
95,95,-0.046398322898301224,-1.6968115151797216,-0.36230151328496246,340
96,96,-0.5753815026862698,-1.7228662555064391,-0.0012054100970381473,340
97,97,-0.535100367863082,-1.6171377124356026,-0.2075888933586907,340
98,98,-0.35690672362199166,-1.725496647845028,-0.11982852393794448,340
99,99,-1.1484603372757274,-1.3901385599995477,-0.22451530180093152,340
100,100,-1.230431057710592,-1.3561248728479498,-0.2447052409652062,340
101,101,-1.4450612884193716,-1.4371285832554745,0.03747228719962053,340
102,102,-0.46234897892494803,-1.6848148049235818,-0.14089789617996076,340
103,103,-0.35459934796799936,-1.7365960139816714,-0.10621839864136762,340
104,104,-0.8638227912977049,-1.5762315477396058,-0.07463746184191386,340
105,105,-0.2668010611897573,-1.6855373787738874,-0.2481273001788176,340
106,106,-0.053478822943420816,-2.000801390344722,-0.011906354499204401,340
107,107,-1.1997479029251255,-1.358842308193364,-0.23843204208421198,340
108,108,-0.5453944027204539,-1.6256630802944172,-0.1881834600316919,340
