,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4270198278179913,-4.052289867643146,1.0041622819765033,141
1,1,-0.7817317934919567,-0.002084048867922802,-1.7370714453679121,141
2,2,1.6165437097016029,-5.577702814599055,2.0961762925415774,141
3,3,0.38822850108269225,-2.430000464910705,-0.21851761732400243,141
4,4,1.3616300542648574,-4.76876689839755,1.5027205253286906,141
5,5,-0.618631821430983,0.25406926322506873,-2.0547301434174043,141
6,6,3.2196989704982797,-8.230372903994951,4.010011495492662,141
7,7,4.5147434656359176,-10.494939019292525,5.563550463612027,141
8,8,-1.1526872753297834,-0.09905159195882393,-1.925010664487871,141
9,9,-1.8323565107845523,0.5230824928153209,-2.3987192594364872,141
10,10,-2.5766224098263564,2.627290213251434,-3.9021538814435974,141
11,11,2.561453945228935,-6.989275033355851,3.061895496178761,141
12,12,0.11131166806198439,-2.0343582756693204,-0.5350647332539487,141
13,13,0.6121191006746731,-2.250361401185313,-0.33408846386945,141
14,14,0.28870421815076286,-3.4246384236481915,0.33712087146853836,141
15,15,3.5173559887216803,-8.66583340301901,4.16984590246366,141
16,16,0.3469173965112027,-1.9851045368076303,-0.6344763121130161,141
17,17,-0.7372003230058902,-0.6048297301883481,-1.6300589365374818,141
18,18,-0.8574917171807109,0.5889729843699457,-2.4452528664805566,141
19,19,1.7132284460780853,-7.334899764285634,3.092581323330016,141
20,20,0.5442058738670533,-2.927594350397909,0.02928647087681056,141
21,21,-1.8960996534178642,1.835933819888352,-3.3883791895084583,141
22,22,0.03271490192865765,-3.102317083201555,0.06810137742508826,141
23,23,-2.002031643505713,2.408748727621891,-3.7601519417611766,141
24,24,-2.874037438893615,4.757381199711826,-5.445545840543533,141
25,25,-0.4286461694648246,-1.6089088726185756,-0.9664459581063892,141
26,26,4.868739425712276,-11.754884400799694,6.211660426045067,141
27,27,1.2592995946563594,-3.9232796488331196,0.7525852913835016,141
28,28,-4.728685827473465,6.895364885520661,-7.119060701899633,141
29,29,0.33910136539807184,-3.622698910199792,0.3242750995054196,141
30,30,0.27968376454722144,-4.243317722971702,0.7403351695358831,141
31,31,-1.919432160400935,2.617020694017542,-4.019331827049534,141
32,32,-0.6757404568005514,-2.402609983343406,-0.6026528646035446,141
33,33,0.4721393628931127,-3.9597227954580387,0.585221881405725,141
34,34,-4.119476573461744,5.467810295860091,-6.104186362252361,141
35,35,0.9826186521587568,-5.04540630651207,1.3378777433192057,141
36,36,-0.2725472267596534,-2.1625355552472145,-0.8108810092881055,141
37,37,-4.0532290789528895,5.735912159054035,-6.302358089760012,141
38,38,-0.5725768433713008,-1.293669098163827,-1.3321191569726598,141
39,39,-0.3680716118995543,-1.2136974162144152,-1.3441176360678893,141
40,40,1.9105102494581605,-5.704953436949888,1.8097244122470928,141
41,41,-2.0833070903645834,2.8013459041157294,-4.163716909186782,141
42,42,2.4447422185093717,-7.778660718144847,3.3030385828832345,141
43,43,-0.20234459612388703,-3.1356872660979835,-0.061839866902314806,141
44,44,1.6626215288680346,-6.664849641714271,2.465286053377106,141
45,45,1.1630663872616644,-4.506105282600519,0.9802193875704133,141
46,46,0.9135295398605947,-4.038964812939469,0.6328592568394354,141
47,47,-0.772352326019104,-1.9990233032300642,-0.9014010603425254,141
48,48,-0.3432160000827851,-2.7181737631029947,-0.3797778719213439,141
49,49,4.093412152999273,-9.612364764036254,4.651808686819909,141
50,50,1.8530533015942314,-5.562815464478145,1.7069076505450738,141
51,51,-1.107850988260446,0.4140715297057933,-2.57368556410962,141
52,52,0.640133804404286,-3.2980704629025315,0.08287998613697163,141
53,53,2.5148824819922,-7.9705524232021085,3.4076735498513715,141
54,54,0.957799517071658,-4.868602212133306,1.1937757621012746,141
55,55,0.4866469752697238,-3.024580637087796,-0.12289174543763197,141
56,56,0.12361433692457538,-2.0048029084191423,-0.8291941112979503,141
57,57,0.7196870203073928,-3.6283977863792023,0.39786011047553477,141
58,58,1.452100168508724,-5.246576093067387,1.2481652841581885,141
59,59,-0.6496621553613995,-1.9757509876610255,-1.1399620819336056,141
60,60,-2.16776027024105,1.7455171646430478,-3.850675764182342,141
61,61,-0.009793721020370948,-3.038041993927958,-0.3904123583214681,141
62,62,1.2805895773807092,-4.925845492271534,0.9940335200488731,141
63,63,-0.6006793444029277,-0.7145333638204903,-2.011124471950178,141
64,64,-0.6249479052556717,-2.1824742230860767,-1.0001781123923623,141
65,65,-0.5387443889306277,-2.206942922848286,-0.9874786897837137,141
66,66,0.9628814044191777,-4.691659349355032,0.8225361501248203,141
67,67,-2.4027778833421753,1.8167880556118565,-3.9082877949168946,141
68,68,0.21899074391193318,-3.039172857733445,-0.37011251385973065,141
69,69,0.6735151901373627,-4.159288853377311,0.4185275615713377,141
70,70,1.3692190551330683,-5.567248161220793,1.492322754295213,141
71,71,3.427652691280728,-10.069677668797393,4.622817851899053,141
72,72,0.60443792989963,-3.8932247811117193,0.20821456244190617,141
73,73,-1.273905374054764,-0.37517033084449314,-2.3245298361335225,141
74,74,-1.5012071807479412,-0.6777154890811957,-2.0245994072518556,141
75,75,3.270763170117511,-8.879761661452514,3.92616484402047,141
76,76,2.8424359199083056,-7.593401616448061,3.0227737313589707,141
77,77,-2.002800876748131,1.6121477437285048,-3.631237141513607,141
78,78,2.00256462746891,-6.704922798676141,2.3530089875658837,141
79,79,2.3796228560437003,-6.853397094110352,2.4729606717897368,141
80,80,0.7667501714491168,-3.668062365766683,0.20336417831212492,141
81,81,4.876659823998313,-12.702285201741832,6.777125877093434,141
82,82,0.36841197111364077,-2.8861374554617782,-0.2766990566880748,141
83,83,-1.7568218337782264,0.9369990333978879,-3.0593600960008867,141
84,84,0.8339193650262988,-4.287093891656045,0.7154520982413908,141
85,85,-0.31802732235424624,-1.4000312331284983,-1.3564925743466711,141
86,86,2.3318045100223967,-6.448597505841577,2.3037707459891803,141
87,87,2.265545738795853,-7.524498173565208,3.0149426576839735,141
88,88,2.0194971944230424,-7.332515052358507,2.8618517254509666,141
89,89,-0.7064294111166155,-0.9327958945497751,-1.7139544576961288,141
90,90,-3.626429478785023,4.8728102012987,-5.75475563826274,141
91,91,1.1984368479129832,-5.327148577241751,1.5143959541167376,141
92,92,0.914133304531196,-3.8362830427326164,0.49689014896830797,141
93,93,0.6954913266125788,-4.071867721201528,0.6518591766746789,141
94,94,0.5183476697928133,-4.778351454180781,1.0901266800831788,141
95,95,2.1216946347902184,-5.9940714782980855,2.0861729116209706,141
96,96,-0.4889849515755376,-1.779164997562988,-0.9836217220459477,141
97,97,0.8427186568808608,-4.414668416550758,0.9160597221722413,141
98,98,-1.2760191832788819,-0.5718792230499168,-1.9213406504004373,141
99,99,3.079683101192692,-8.791132718064883,4.0500687399296975,141
100,100,0.3653062710070026,-2.460583441754413,-0.6232445947849833,141
101,101,0.3433126441125122,-4.596066665691505,0.7988628068174037,141
102,102,-2.0610578962253046,1.538916338072777,-3.5173406011390416,141
103,103,-0.1719106337098723,-1.6118171310814144,-1.2460432438420865,141
104,104,-0.18566477723512112,-3.2045629224174266,-0.14492664443280404,141
105,105,3.592054807796379,-9.445462551283201,4.39186965024695,141
106,106,-0.9484581220714808,-0.5527878809774947,-2.030091872215876,141
107,107,-1.023326063144391,-0.5057791402425958,-2.065656176791714,141
108,108,1.5844711136318426,-5.474245711403099,1.5493718351480854,141
109,109,1.402697098446344,-5.487973260232369,1.546662774340708,141
110,110,-1.5745229334116824,0.41251170055158354,-2.7102914232188673,141
111,111,-4.898817897398163,7.098167338198178,-7.454797796482386,141
