,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0197086068595622,-2.400680324254476,1.6984605750485036,258
1,1,-2.9386434236076093,-4.679712529624353,3.8143083728672282,258
2,2,-5.368459327719107,-7.304881459790016,5.73854416076852,258
3,3,-4.769508965039851,-6.737647022244954,5.486939549692783,258
4,4,-5.3984813525802995,-7.524220892346394,6.171764257424417,258
5,5,-4.643904498357102,-6.340542451432945,5.053411907101628,258
6,6,-5.093122871637253,-7.296392940653281,6.3581563158115495,258
7,7,-5.5837572370813735,-7.645572935344581,6.365286255743941,258
8,8,-3.742780124535175,-5.047182251226286,3.753363981111372,258
9,9,-3.4637458471057916,-4.9005922638017685,3.8856683202971474,258
10,10,-1.7143039634896062,-2.757136407545389,1.7545076181457313,258
11,11,-1.1599112793846023,-1.9131814095854411,1.0713973188229837,258
12,12,-1.1888541383725324,-2.1184001812245232,1.4762397355641974,258
13,13,-0.024087557928921755,-0.8080219212244829,0.5211640028102548,258
14,14,3.3576844482316224,3.2740428477379315,-3.3206262977290297,258
15,15,3.163155657589611,3.346664335835206,-3.8370747316726503,258
16,16,0.7059365683435125,0.12548192566925345,-0.8499776211259301,258
17,17,0.4620477096524475,-0.23877848296758042,-0.4969538813113256,258
18,18,0.9278111556623263,0.21558083931407318,-0.7075363696910941,258
19,19,3.7433061904086813,3.624120348123586,-3.7024605943689495,258
20,20,2.247209928397962,2.362751213015635,-3.3350614147048394,258
21,21,5.785857312934916,6.276781675127293,-5.977638330434221,258
22,22,6.25542539750744,7.1749370901413245,-7.303305153191797,258
23,23,6.3211406846895315,7.177934596579763,-7.179282129033534,258
24,24,4.516503240757721,5.060811695890392,-5.30070537954544,258
25,25,4.322931579531733,4.743716099664203,-4.977240738534642,258
26,26,3.7992760526990037,4.232514198101961,-4.724928451447462,258
27,27,3.951235579018273,4.103691270736215,-4.225708997085258,258
28,28,2.3484176182986567,2.072843927498241,-2.378021552649788,258
29,29,2.955227055123277,2.6302813723246614,-2.5950871533943367,258
30,30,2.277756114276103,1.898026919319467,-2.021240636670712,258
31,31,2.2390837620808557,1.8527593333875096,-2.0730946433370843,258
32,32,-0.7199504922544683,-1.6363672899976192,0.7238540736039502,258
33,33,1.8971998861788337,1.7086351532883046,-2.136674319325681,258
34,34,4.191664916036741,4.732755751694645,-4.751589160070465,258
35,35,2.9479965025122943,3.271922976019064,-3.5707964953411038,258
36,36,1.6569468417858628,1.4584547635676137,-1.6110288202962828,258
37,37,1.341917423024696,1.2277041226668723,-1.5908869241944776,258
38,38,-2.7930764211868127,-3.752796287215313,3.176908529793732,258
39,39,-1.1616540361516263,-1.798190487120735,1.3568451175513885,258
40,40,-1.6904534088696637,-2.440313284534024,2.004669326208551,258
41,41,-2.0266008956895156,-3.1656019071140538,3.1354269903344503,258
42,42,-1.7183059731438408,-2.2189233028639865,1.4008435680943707,258
43,43,0.2471627220361888,-0.05059425499868902,-0.28236110205741455,258
44,44,0.8034022163384417,0.6807811331789005,-0.9822740939634431,258
45,45,1.9133331181095317,1.6101714624860783,-1.2756563851047242,258
46,46,0.875979158407928,0.8280051853442133,-1.3299146761695217,258
47,47,0.7608913231525699,0.7668305830232982,-1.4086146598533589,258
48,48,1.4592587379277178,1.4829361055753238,-1.811949861241548,258
