,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.1677541769380118,-6.7826864512893765,7.132833326332049,7
1,1,-1.8297941622624079,-2.4755848846158086,1.1832314841956388,7
2,2,7.30671796912213,12.930793697953348,-13.858997713881042,7
3,3,1.7936351444757133,1.3987409840110199,-0.987707861365333,7
4,4,2.6521727025081074,4.889334784978793,-5.8254615321475285,7
5,5,-0.2453140220101963,-0.4286504193622766,0.19100648749839705,7
6,6,-4.757305541605546,-7.714200549107873,6.753157450396519,7
7,7,3.1605227706638943,6.144240445868913,-6.709176890684311,7
8,8,-1.6195733720807572,-1.8237199049062598,0.8958380912894501,7
9,9,1.3819235427726264,2.5682378493834817,-2.9085881781211147,7
10,10,1.5536680410257677,2.919436356840846,-3.37302501690882,7
11,11,-0.24501429026154037,-1.6833597083606953,2.4745648771878335,7
12,12,-0.13367865419557864,-2.543559079102231,4.444503324627884,7
13,13,-0.8501096861442708,-1.7782628780598275,1.9436310175875402,7
14,14,1.4988167722763415,4.1094408936107625,-5.141713680098553,7
15,15,-4.734055972285493,-9.890623452618014,11.175486487092796,7
16,16,5.531297942615173,10.487214322728578,-11.31964004181287,7
17,17,-1.3772378317611198,-2.84988996060525,2.9453496904348095,7
18,18,-6.306141998452193,-12.729681842098257,14.51360222887411,7
19,19,-5.477178690444587,-8.667875435948085,8.053846361409322,7
20,20,-7.391603216746606,-13.903535682078765,14.921770462682552,7
21,21,4.437466836316096,8.55318877521069,-9.552938057547413,7
22,22,-3.119842657813813,-5.7439187893469095,6.009643167133038,7
23,23,-2.1306718332861228,-4.657960551744991,5.425052856861675,7
24,24,0.7059192115908707,0.2802128210422788,0.33215946239865113,7
25,25,-3.2086794889128036,-5.585052645483683,5.632247774751425,7
26,26,-6.8325746265014695,-13.314882058483045,14.594895475903396,7
27,27,-6.875366849332044,-13.113626111191484,14.227480316562366,7
28,28,8.093950940566094,16.584396989873316,-19.669735504710943,7
29,29,0.22853667075352133,1.851749119068152,-3.372482421195271,7
30,30,-1.0997599883095242,-2.4049069757540953,2.6228534875614633,7
