,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2544629691694217,2.2469730556362526,-4.007120934947084,273
1,1,0.5840785130981099,-0.9934641904954884,-0.10348485324537796,273
2,2,0.6526368144918846,-3.0623182647419216,2.1859513190021955,273
3,3,-0.2712116923254975,-3.734653602402009,2.456004212967239,273
4,4,0.6056186252933659,-0.007771449068807869,-1.2958816587764816,273
5,5,0.08261812813153802,-2.0387212296661645,0.8917260023933915,273
6,6,0.5387738829908442,0.9822818208555162,-2.3985308442687168,273
7,7,0.48092205448580944,-2.1346819954146308,1.2467550188543206,273
8,8,0.21934341737098215,-0.4588218222086628,-0.9764157952575643,273
9,9,-0.0728393784029954,1.0758748672907492,-3.1760422974616724,273
10,10,0.2355953862222603,-5.4463047520845755,4.821644548829174,273
11,11,0.2393858010771876,-4.887147687453789,4.094439851411373,273
12,12,0.5353499523570686,-0.4226697898610403,-0.86674676717833,273
13,13,0.5738681234512772,-2.2322528976734883,1.3473588962954646,273
14,14,0.18411588704389553,-1.8906522273615811,0.7437876968342789,273
15,15,0.2663348479367366,-3.254947137040628,2.4626078823444217,273
16,16,0.1052743856796534,-0.908562288601232,-0.5272100900591604,273
17,17,0.4025612857998501,-2.829835939298543,2.018437938495454,273
18,18,0.3628038293123498,-4.900611295491324,4.40229350504601,273
19,19,0.44483027903843747,-2.7320404563351217,1.8056333809370384,273
20,20,1.1237001475839303,0.10193440474801815,-0.9362335738028844,273
21,21,-0.1526037590075924,0.19682729392721734,-1.9322832118817903,273
22,22,0.24354580381913554,-1.4994145404094037,0.3313155094825218,273
23,23,0.1903871375226631,-2.066860182947099,1.0116739411433495,273
24,24,-0.30610310402723395,-2.911707516482728,1.6076190257700205,273
25,25,0.30852197150266597,1.2331439809501736,-2.5883392957126756,273
26,26,0.48555020747684086,-4.0188494058216895,3.3468210916247565,273
27,27,0.22031452925660155,-1.9932348472424224,1.046799288200858,273
28,28,-0.0004994698547333554,0.2948201041701924,-1.805111843562139,273
29,29,0.2554086858341732,-2.5730121444934024,1.5235429750470177,273
30,30,0.644258929833671,1.4417027922290733,-2.9285151806010923,273
