,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.24283669142888778,-0.8990594800002205,0.5237513802714521,392
1,1,0.21729110550329028,-0.9058357186791927,0.41274292520355,392
2,2,0.13402576013269998,-1.3024963915313161,0.6470175139301214,392
3,3,0.11234970673295402,-1.2666029820943887,0.5224799166418365,392
4,4,0.14823604483106603,-1.2232711993721554,0.4527850663860145,392
5,5,0.44010150595735686,-0.696893136862961,-0.10736033790732606,392
6,6,1.0159470457561524,0.2802810206785072,-1.4243461381346552,392
7,7,-0.14765662372779667,-1.7857247641181908,1.0552472964737363,392
8,8,-0.07524332287811747,-1.6861913669044457,0.9813899591597701,392
9,9,0.4302376666597429,-0.8086784532259949,0.0341852447314883,392
10,10,1.199318971796927,0.7712917303267681,-1.9578873230395264,392
11,11,1.1092824049454737,0.9693793952292526,-2.4231946104665294,392
12,12,-0.044711997056513575,-1.5277203559403583,1.0757548216835793,392
13,13,0.10408696862960012,-1.1106215398039427,0.4872035640244166,392
14,14,-0.09809206421161949,-1.2909103467727334,0.5759817763704701,392
15,15,-0.1349322280595329,-1.8653360600979598,1.573244056267974,392
16,16,-0.18268726082337816,-1.9322733425025558,1.6848458718941217,392
17,17,-0.02346292443920948,-1.4700549628572914,0.8471935080053371,392
18,18,0.24871998115081778,-0.9241479584042156,0.21501713052224233,392
19,19,-0.5161012365488011,-2.530593193610198,2.278967809026644,392
20,20,-0.6672030641999339,-3.0494585883548506,3.023491084385899,392
21,21,0.07557349279853835,-1.087676950623235,0.19163601928560964,392
22,22,0.2824954605041967,-0.7564508030068262,-0.2321169619987645,392
23,23,0.5156177589298074,-0.28222688660436424,-0.8382978402321392,392
24,24,0.1424638744788297,-1.1003037735172536,0.1921481411077151,392
25,25,0.38042344668127087,-0.6114642400241325,-0.4240741545486548,392
26,26,0.2950369082599259,-0.7304808921252488,-0.2730361067088854,392
27,27,0.45644955952405597,-0.45618615671569407,-0.5997048463715923,392
28,28,0.21281870435291272,-1.0692510956706565,0.2373475160793124,392
29,29,0.1475649288588554,-1.1938127058198673,0.40925788935129037,392
30,30,0.8681744506017116,0.34062325117380987,-1.5610561418598756,392
31,31,0.5957675668346502,0.025636558155312808,-1.2528373547433849,392
32,32,0.5699616791811514,-0.3695798832256362,-0.5054895462351296,392
33,33,0.7007992117229139,-0.017255684239710318,-1.0265543720496193,392
34,34,0.510453266235592,-0.008032142233678046,-1.2206866971293011,392
35,35,0.5022165173770837,-0.2882841806535703,-0.7478456373191271,392
36,36,-0.10182499972224006,-1.9083909252814724,1.4678848304644434,392
37,37,0.08526523008894704,-1.3150547609495256,0.5832456764426128,392
38,38,0.28237615554557516,-1.0154286972979374,0.25017133984430245,392
39,39,0.49611641186843125,-0.6083542816052849,-0.30527647731042185,392
40,40,1.0464005061630814,0.7415244346823973,-2.114121798080749,392
41,41,0.6178928044268036,-0.24326180334531045,-0.677496314115787,392
42,42,0.3665127545376588,-0.8756660106699908,0.14907441800139465,392
43,43,0.6378391405662628,-0.012286320452616881,-1.0744964812371751,392
44,44,0.12184478524937448,-1.5765275106970835,1.2147982186560113,392
45,45,0.7331595050705535,-0.1026184601486528,-0.8917781272873595,392
46,46,0.18881538570115738,-1.0823448277520034,0.35616246775291344,392
47,47,0.08341559395086955,-1.667036731110884,1.2211907375403104,392
48,48,0.42501321452663215,-0.6740445194167831,-0.0617022126002545,392
