,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.11144923580014743,0.6171626011064308,-2.762478499639186,41
1,1,0.3475853387536236,-2.6269262621449827,0.1294448972397678,41
2,2,0.30688874458741394,-0.8959782036468196,-1.075516169801586,41
3,3,0.0588084194481714,-0.9708590376288744,-1.098037170192311,41
4,4,0.6633922541579734,-5.135478071578183,2.448906051997068,41
5,5,0.5740262199257951,-2.1531877201755156,0.049495045454306275,41
6,6,0.38568880396430716,-2.421303170375209,0.20698620328306647,41
7,7,-0.030050768786592977,0.694733758047266,-2.354890202964694,41
8,8,0.05167312428852066,-3.478617816024599,1.1596424869834592,41
9,9,0.49042283854124963,-3.7529466339108946,1.4616455144615912,41
10,10,-0.2531534860956561,2.2663376953222123,-3.5324261822111875,41
11,11,-0.169707724277637,-2.1443251239167536,0.07145946470533698,41
12,12,-0.07933568455123038,-0.3689080194868771,-1.3873518482341891,41
13,13,-0.1610920831891237,-0.006393196292916253,-1.7681204948558713,41
14,14,-0.20977421061150497,-0.9300323743602016,-1.0699107700665262,41
15,15,0.7717741352246187,-3.1877338270626057,1.012516693417943,41
16,16,0.9970636156502434,-5.407121901757685,3.0073638648302214,41
17,17,0.2213285468452288,-0.3590046470732134,-1.362936697601691,41
18,18,0.4206701608046591,-3.793699618916835,1.4261284322887926,41
19,19,0.358933391892878,-2.753755627047658,0.6139605526366124,41
20,20,-0.15204914675398704,-0.03531143403868658,-1.726683753174206,41
21,21,-0.1656748118903917,3.1126192628052762,-4.269177840312517,41
22,22,0.1577010840026583,-2.700241209890054,0.6573084705528417,41
23,23,0.5058629808615269,-1.6561623500350227,-0.14010619154819054,41
24,24,0.2886133948469219,-1.4523268879318205,-0.40662740546966253,41
25,25,-0.09146701988418644,-1.6390453898715756,-0.28575458551764144,41
26,26,0.06923057339463415,0.2413102203126746,-1.7458230195724325,41
27,27,0.249796196381703,-3.388179475832716,1.2150648480250157,41
28,28,0.5526234831338362,-2.8021196386000806,0.7691411513280489,41
29,29,0.4652069491924612,-1.1766712616966866,-0.5650640902911008,41
30,30,0.10018438913731702,-2.1108076945436136,0.06876034931020795,41
31,31,0.3563582289748994,-1.083619111374307,-0.7025240411534781,41
32,32,0.005067370721067839,-0.42577387432088987,-1.2430013940186821,41
33,33,0.4075305047664511,-2.3185644510206185,0.23595032189719545,41
34,34,0.5307869684043864,-2.126095814818256,0.15273443221717825,41
35,35,0.8877886187789091,-5.293686513211434,2.702336813248282,41
36,36,0.5950942698120982,-0.8782479688732682,-0.860546114685188,41
37,37,0.4687920071591882,-4.219823782900224,1.8775216625286457,41
38,38,0.30645302187266266,-1.3188198862119023,-0.6313654797509561,41
39,39,0.4435166631912987,-3.7738825170230728,1.5322271469201076,41
40,40,0.7597372605014495,-2.6097096561002617,0.6401317249326749,41
41,41,0.49439805586977165,-3.1461612165255763,0.9952349621497344,41
42,42,0.2768540676213316,-0.2316572108053157,-1.528313808639104,41
43,43,0.22189447702797996,-3.6992588721677055,1.3116728600733367,41
44,44,0.44741964593586664,-4.673495781207488,2.002796443215027,41
45,45,0.15529400540503555,-2.891474193555921,0.5091574265181653,41
46,46,0.6388899128468385,-4.579619549089908,2.0927509898186885,41
47,47,0.4021760699266024,-1.7736155172055434,-0.2188853986779591,41
48,48,0.15778758028652196,-4.911120899998426,2.2386913204417302,41
49,49,0.549231235941203,-2.2549741345269045,0.0824671005424875,41
50,50,0.285718732807606,-4.687670353307808,2.0496804089893694,41
51,51,-0.13999504686079806,-2.479565811895086,0.12121325691292704,41
52,52,0.03789484044140184,-2.0189001772225783,-0.19251847189231838,41
53,53,-0.06754505567259346,-1.4194250498810135,-0.6460937358706815,41
54,54,0.15155642133603522,-2.0494431661375208,-0.12908608866533505,41
55,55,-0.09554290258804042,1.1788232612329896,-2.85494264067125,41
56,56,0.4559108212797198,-2.6428330808618883,0.4802355208833535,41
57,57,-0.0007162116342236302,-2.2124802901859764,-0.008776254250938819,41
58,58,0.17260048563612776,0.04126817006824861,-1.7814147399793856,41
59,59,0.24248763082900257,-0.9998047914427556,-0.9237161978321415,41
60,60,0.2758173161247024,-2.9110994171662674,0.6121818114226514,41
61,61,0.048542681158502125,-0.9090302469060013,-1.1411138615144256,41
62,62,0.05531337688606433,-1.6320021486091996,-0.4608387133170347,41
63,63,0.08236522857702988,-2.5868583698282386,0.25933007891589216,41
64,64,0.18829011509637122,-0.057117964861862394,-1.8571957319771562,41
65,65,-0.09321037378539637,0.8348195138554169,-2.49133294132159,41
66,66,0.2396546460113711,-1.173207681520688,-0.9302698653961334,41
67,67,0.19277560493462367,-1.083820672152067,-1.0895423890800557,41
68,68,0.1800147174199719,0.09719174990023781,-2.0309363168817374,41
69,69,0.2298477825466949,-4.82365013189437,2.044448842915378,41
70,70,0.4379410793944198,-3.1831045454317004,0.6060668348644066,41
71,71,-0.13276779151926693,-0.8989740941347116,-1.353514809830187,41
72,72,0.060408693308086625,-2.2641383939732864,-0.11847592193006842,41
73,73,0.6348408865908647,-6.268307396861553,3.009527444060287,41
74,74,-0.29458238150881494,-0.6098644069301149,-1.8379639469765927,41
75,75,0.1898230626197034,-1.7613411942415496,-0.7493700863304683,41
76,76,-0.3057826315762853,-0.11327065390555494,-2.155052209117805,41
77,77,0.2514934312793112,-3.4602443801700353,0.7856348340756426,41
78,78,0.09397119622437847,-1.443538426464378,-0.922037500558961,41
79,79,0.3239844480068643,-3.5654593105764545,0.760523798104704,41
80,80,0.13891425784270375,-1.3521714935003404,-1.0302490855321365,41
81,81,0.7337709649555028,-3.1633899239847625,0.6394102766825362,41
82,82,-0.20443727876699874,-1.2933804235488071,-1.1556709691558325,41
83,83,0.171803312176281,-3.0102086933770003,0.37036672788683106,41
84,84,0.26313144144723416,-4.2376490573860295,1.3973453045574855,41
85,85,0.5153562721450876,-3.426225232694464,0.772885858161646,41
86,86,0.48300712502234966,-2.80121573925474,0.2732695483346647,41
87,87,0.3292524791712905,-2.6090138792793764,0.036385837535465614,41
88,88,-0.19410643674332997,-2.2860931943791014,-0.32934194726344124,41
89,89,0.200512484526798,-4.095288453701883,1.2310301030107982,41
90,90,-0.18623814577342285,-2.8261058413098064,0.024220734928652374,41
91,91,0.2851853081876342,-3.604761434107567,0.7289519890972825,41
92,92,0.36343055039469235,-0.15368997783967991,-1.9084169720162578,41
93,93,0.11971763933146859,0.35300638485021557,-2.2868745947204037,41
94,94,0.09970032481638098,-3.4778875883301,0.7531450568081542,41
95,95,0.21172060631175063,-1.4466859934646574,-0.807203385365282,41
96,96,0.7095303350985412,-5.73923093991152,2.706632038573798,41
97,97,0.0781376532468716,-3.8126748548421108,1.0180402508255513,41
98,98,0.8228232417896839,-5.036156639038174,2.1515654808925007,41
99,99,0.33942875770698516,-3.345545647562296,0.7383226143453286,41
100,100,-0.09339503501668521,-1.5876717238350788,-0.7640070268084072,41
101,101,0.23477140291916396,0.7390115253152,-2.460842921929201,41
102,102,0.4268336229847985,-5.030001270923602,2.2268154751672826,41
103,103,0.6135772476772392,-1.6666322539826464,-0.42981326711963164,41
104,104,0.2686254372076208,-0.3601278981834582,-1.537286582025091,41
105,105,0.15722850312840222,1.148004992394397,-2.8424987792968754,41
106,106,0.4519835751236184,-3.24179880406751,0.8143554078583243,41
107,107,0.14492195262513613,-0.40817541958999676,-1.551690011456174,41
108,108,0.05100606568823301,3.325154987778601,-4.528745887572185,41
109,109,0.015930155629653293,1.0348877293203091,-2.651520589904278,41
110,110,0.2121205821682885,1.3552014860881787,-2.8719964655951666,41
111,111,-0.013247615432158372,-1.5881053578534228,-0.6072063956756355,41
112,112,0.10739395626662356,-0.8478771253046402,-1.2083483519312725,41
113,113,-0.09559152201954826,-1.850605642719411,-0.3980638573909393,41
114,114,-0.07949182238270147,-0.18015397241663741,-1.7843484873618838,41
115,115,0.31060521393187374,-1.8382256231669107,-0.3777041875142501,41
116,116,0.7000437116227303,-3.311420312900335,0.7648577368879366,41
117,117,0.20125520422335613,-0.65581197860621,-1.3188112570696635,41
118,118,0.22919109609179578,-3.6234547397823245,1.1545998950759437,41
119,119,-0.1705339767879475,-0.3609943485570067,-1.7945174409752487,41
120,120,-0.05429889992727289,-0.8613831215111839,-1.2070417180533501,41
121,121,0.119129760948208,-3.10882061235538,0.8120500980034027,41
122,122,0.28757942160352157,0.7375530323177375,-2.366631863457738,41
123,123,0.16672642483401104,-2.147186944905197,-0.12574677953725008,41
124,124,0.4224617637036131,-4.05352570922947,1.5077878003765375,41
125,125,0.3443235768543134,-2.78645746469453,0.413911712613239,41
126,126,0.1402323537829917,-0.7378934199357076,-1.37565368570105,41
127,127,0.15541800810749098,-1.3204683223566833,-0.9552727476950803,41
128,128,0.28157218986329396,-3.3539558035505044,0.7465810478844301,41
129,129,-0.2685690871790774,-0.17516617275447527,-1.8743984506092082,41
130,130,0.014977214772099505,1.1808137803799226,-3.030050827681653,41
131,131,0.5223117217123798,-4.536942330162216,1.674779940632996,41
132,132,-0.15183290604432867,0.5403336642528075,-2.4630184214047204,41
133,133,0.29745796400150626,-3.187775037284839,0.5502514338029937,41
134,134,0.05444017189618341,-0.33679964174669447,-1.7894613977815774,41
135,135,0.4171694691276533,-3.385902883608691,0.6905894677823962,41
136,136,-0.09957257367985169,-2.261356376907264,-0.30765317001854564,41
137,137,0.3676578478995279,-3.2798388917981574,0.6070842114099635,41
138,138,0.5677238450842046,-3.295736661709652,0.6605233279439768,41
139,139,0.3045714035690885,-2.7692962416997946,0.18242929468569935,41
140,140,0.24612667951681366,0.6655019737429146,-2.5715964377305767,41
141,141,-0.051600289957485,-0.13439727057275258,-2.0072209338694567,41
142,142,-0.042464652472940186,-4.990326947131365,1.6306201337052417,41
143,143,0.5808060838890133,-2.8279653163109066,0.2798940333660628,41
144,144,0.4351318949461171,-1.412526126162769,-0.9109785406833244,41
145,145,-0.03740063770396484,0.6530339191257222,-2.765573826495623,41
146,146,0.20810934015622973,-0.31246625926791355,-1.9003674708527647,41
147,147,0.2861447316360557,-1.630569984364831,-0.7648135298374671,41
148,148,-0.43109578977544355,-0.976677252568639,-1.4896663497138287,41
149,149,0.4318895808194097,-1.2944913006902068,-1.0407950100730055,41
150,150,0.2312901590147612,0.11118894361015029,-2.2263344020569016,41
151,151,0.4093041416278575,-4.38503948861771,1.2711798956235487,41
152,152,0.6899095699276754,-5.628409892976808,2.256959260641233,41
153,153,0.5113127097871313,-3.102125368525199,0.23595743030044808,41
154,154,0.7765160578359097,-5.119734894510942,1.8467459946855425,41
155,155,0.23758790343430328,-3.6804334321295964,0.7078099574225808,41
156,156,0.24204125814354005,-2.8540132293715823,-0.06045850158100002,41
157,157,0.40433190182388057,-5.225923825249199,1.9217182144332141,41
158,158,-0.011432489989198774,-3.2492641775534006,0.15216477571650053,41
159,159,0.3393482809717846,-2.0413050194204043,-0.6712000146794432,41
160,160,0.7140201775335191,-7.072936331841662,3.3620666255440215,41
161,161,0.4492079149309457,-3.1782779344297825,0.19943806326899896,41
162,162,0.46963057659214763,-2.0314580657633696,-0.8597879624682537,41
163,163,0.26895475282370074,-1.4223088660079104,-1.4576671342908238,41
164,164,0.4580649862250608,-2.1721023400067128,-0.745636069441763,41
165,165,-0.1529192956653162,-1.4875542689732741,-1.4641677417255352,41
166,166,0.34930387359265425,-1.1490190935562035,-1.5939863231311828,41
167,167,0.5660705991960558,-4.156749466358445,0.8815967469483053,41
168,168,0.381038008058928,-3.5081609664524933,0.2851179442365512,41
169,169,-0.09340068413158405,0.6614134400016353,-3.167902670283362,41
170,170,0.47707055352258054,-1.7672720320579987,-1.0907272573772575,41
171,171,0.09949538233652029,-3.468082171960555,0.24072651272280463,41
172,172,-0.15678347547311886,-0.7205004166963467,-1.92047960425618,41
173,173,0.30715369733702147,-2.7966130589313085,-0.19797351522857415,41
174,174,0.3557813709961139,-1.4342226812936745,-1.2605140116925455,41
175,175,-0.08556184264590487,-0.10994134764479033,-2.3853562725061237,41
176,176,0.18024531243798056,-1.5454178908810479,-1.175592884422203,41
177,177,0.3607978776348732,-4.516832395842741,1.2600183901959867,41
178,178,0.21851991804757173,-2.70629464266656,-0.16268751084151778,41
179,179,0.05227359741975263,-0.80790130185741,-1.6917387334231864,41
180,180,0.37490807013441874,-2.354823559411563,-0.4601350907550534,41
181,181,0.6159102395220873,-3.9406077379179307,0.8578409007175088,41
182,182,0.5268503687957473,-5.551623692649945,2.1026959740495634,41
183,183,-0.15948264109355256,-0.3058315225100596,-2.214820757268199,41
184,184,0.5662658177896154,-2.297741296399948,-0.5353958023147404,41
185,185,0.5747011502435649,-2.8662862440745527,-0.038876076984772016,41
186,186,0.07832750055085462,-3.702355526009829,0.5555202916540498,41
187,187,0.554361558353911,-2.607480379316579,-0.22506265578470355,41
188,188,0.19543976456437173,-4.791463422025417,1.3898628899334946,41
189,189,-0.059381436384441696,-1.542635219684514,-1.2885388641768616,41
190,190,0.06075125193122477,-2.3018958973229036,-0.6614693488066408,41
191,191,0.4644445038979772,-3.7792869433102765,0.5933494640048728,41
192,192,0.31032988903687786,-2.0066843989393766,-0.84852833373579,41
193,193,0.7571658945295507,-4.821984279524715,1.5336685123796838,41
194,194,0.6459344517343407,-5.3355866250912936,1.9521992663014995,41
195,195,0.5767931749250168,-6.3165878977519885,2.6488383142070946,41
196,196,0.0609759200090115,-3.8807957882812243,0.48932804352413795,41
197,197,0.09652265138146911,1.9024856658298233,-4.362014680395132,41
198,198,0.2576993081254137,-1.9510517981633169,-1.3425420598490003,41
199,199,-0.03492817754701916,-2.2305709236160056,-1.1034114101215908,41
200,200,0.29300933232275894,-3.439136242689792,-0.0031220115835284253,41
201,201,0.3593131791092847,-4.26735268783278,0.6585857959373522,41
202,202,0.46650828300493385,-1.1197346108625075,-1.7659772019150897,41
203,203,0.2763602794140938,-4.227833174928298,0.666247123603215,41
204,204,0.360585341262853,-1.8453185238372956,-1.1739762148024067,41
205,205,-0.03368935443219923,-3.1188281550530235,-0.31323118873107575,41
206,206,0.7281627829874034,-4.055240621387498,0.5853287792145664,41
207,207,0.25031397017515117,-5.1906278150148975,1.4179629547922283,41
208,208,0.762266767458031,-4.288287916814446,0.7816586120161031,41
209,209,0.24487303905143898,-3.90690606178401,0.44712075092986475,41
210,210,0.8542095389516843,-7.048672014642735,2.9533631844392345,41
211,211,0.3713457012357286,-1.0112257790092662,-1.8937634908307497,41
212,212,0.6305608948831187,0.10359525152222582,-2.871165110494735,41
213,213,0.43576691102582954,-4.040029906556732,0.28023917368400075,41
214,214,0.05259707870405168,-1.045784662516328,-2.0827295646625927,41
215,215,0.46256621949827786,-2.4339384643598785,-0.8297645550693887,41
216,216,0.41862944119950324,-5.046098114554141,1.394874423586798,41
217,217,0.4619287955990996,-2.270750672250241,-0.8608869626211618,41
218,218,-0.31670426914910554,1.9145663661623704,-4.232304912239277,41
219,219,0.06612078194695133,-2.5674290583061294,-0.5889213406283007,41
220,220,-0.16195426777452954,0.3990802854813719,-2.8344324913657006,41
221,221,0.43851052869792806,-1.8742524062044694,-1.0860789357901617,41
222,222,0.3655072020749435,-0.9612441572124241,-1.8201380400993663,41
223,223,0.09720999123032843,-1.2106432300091055,-1.6988719614073877,41
224,224,0.20595304521674668,-2.0809114226611833,-0.9739196854005145,41
225,225,0.6422199271671413,-5.475818688090548,1.600694849611279,41
226,226,0.3409149379676292,-3.6908508966145357,0.27140791220277033,41
227,227,0.3485314265865458,-2.35948609267681,-0.8399929321999465,41
228,228,0.21761281836829677,-4.868361260626267,1.2418917431811403,41
229,229,0.18861118856120496,-4.164322117248244,0.614609713893672,41
230,230,0.24461225368167497,-4.5789048024841845,0.9413865109484074,41
231,231,0.011552184191363904,-0.26880975245341415,-2.442672968334537,41
232,232,0.5505757252871667,-4.571470391175845,1.115475681012503,41
233,233,0.23561849232869211,-0.8515379939684944,-1.9433408852776193,41
234,234,0.37903933268597134,-2.9686888493679104,-0.23276078310740603,41
235,235,0.11833221705459755,-1.5802428181252126,-1.4517056992428408,41
236,236,0.28615825246843696,-0.3372166499478676,-2.4651223994075115,41
237,237,0.32007692744868893,1.282767652142292,-3.738958542161453,41
238,238,0.5496683477825687,-5.569134766446658,1.7077780234130875,41
239,239,0.3861624035314139,-2.968676638931693,-0.362072699401201,41
240,240,-0.014971336343883219,-1.0731815187484148,-2.030615454494909,41
241,241,0.36891667443759657,-3.2059849405114917,-0.2620043166493966,41
242,242,0.3727539977975189,-3.402313709884818,-0.152456659439828,41
243,243,0.2089112366465658,-1.157077926948783,-1.9124601224264242,41
244,244,0.0837525030227206,-5.131039578013175,1.1144133574863784,41
245,245,0.5187876927082503,-3.5455246832341007,-0.029780820342735603,41
246,246,0.003371617558515125,-2.0643970257207127,-1.328159108087288,41
247,247,0.06993328624469404,-1.9947724642788336,-1.4021131310890276,41
248,248,0.39468451009455036,-5.953391525075769,1.8355781463750787,41
249,249,0.23528871367040746,-4.974779137043599,1.0466230309451778,41
