,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.33357081834229135,-1.1226805119873482,-0.5743268194866771,313
1,1,-0.009606158364551387,-2.725465735147076,0.6037005252640697,313
2,2,0.2826774184632802,-0.635910379059111,-1.0015383651535215,313
3,3,-0.0010682649718466591,-1.9674869169077918,0.0039191202173299204,313
4,4,0.35514352365220125,-1.1489457758646948,-0.6222228294583493,313
5,5,0.1851776836866422,-1.8564191949629358,-0.03687947322097082,313
6,6,0.23964775249216208,-1.3176978436737574,-0.4549423289033156,313
7,7,0.3206209566259679,-1.487215916604048,-0.2952522316163293,313
8,8,0.29987372834619097,-1.450049015852411,-0.34740976128337175,313
9,9,0.15557519337305284,-1.3210132632224745,-0.4620796205393751,313
10,10,0.3738328333156127,-0.787657397482317,-0.8489775573017544,313
11,11,0.3289519166387117,-0.8334717360887632,-0.8220083657565652,313
12,12,0.207601882025705,-1.1621613379150766,-0.58238216581253,313
13,13,0.4057632246027458,-0.8687328404011517,-0.7634552949101611,313
14,14,0.26732466067419736,-1.2910093135681502,-0.4405117626713634,313
15,15,0.25405185545983355,-1.7658172927630964,-0.0871003583658034,313
16,16,0.30406522435158323,-1.0727825261427724,-0.6302765129892225,313
17,17,0.15822882527310342,-2.1909943461306938,0.220838655581582,313
18,18,0.27260843043436683,-1.3274312506548822,-0.4670467089122197,313
19,19,0.08137325029032859,-2.1817182561521737,0.19983295032403958,313
20,20,0.3753571584826885,-0.5573757005726699,-1.0450639743354748,313
21,21,0.22399727079592543,-2.048151965614877,0.12370802172586788,313
22,22,0.1424830400702523,-1.4579933841653874,-0.3677199066101451,313
23,23,-0.08684487202677267,-2.7128703811775736,0.6224191199805891,313
24,24,0.3545248472673405,-0.9808432042647467,-0.7142893572495144,313
25,25,-0.1346043395340279,-2.7703237859028835,0.5889762199035753,313
26,26,-0.2687986454183555,-3.395463737001944,1.0809496729002595,313
27,27,0.25489166783636513,-0.7331287036978924,-0.9600092890927728,313
28,28,0.055212636826692404,-2.4637440692584436,0.3722349873240773,313
29,29,0.1659265080852099,-1.3831560980269566,-0.4611976996635652,313
30,30,-0.14890371483217454,-3.064625726969182,0.827525392364703,313
31,31,0.04358554265238369,-2.4601504768515783,0.36764349875570196,313
32,32,0.3156726074245933,-1.6641215659011128,-0.19036056614618183,313
33,33,0.17204863014033384,-1.7427306618056764,-0.16335990940368322,313
34,34,0.2968072915637296,-1.7838130583530865,-0.11673264397840363,313
35,35,0.4090728313352318,-1.0225235188511115,-0.7218233533955557,313
36,36,0.2755593880375043,-0.7488581362475042,-0.9650584300025039,313
37,37,0.2092645167385921,-2.3398043308025414,0.32111222776367765,313
38,38,0.4360838095831658,-1.1979083865947902,-0.5312444091204859,313
39,39,0.46742963730047965,-0.7150918849565765,-0.8881641509492324,313
40,40,0.15760444129662093,-2.1432684100962254,0.2093153584644549,313
41,41,0.04752982029974027,-2.2033097423224253,0.2591416495698571,313
42,42,0.033435188259188044,-2.4240086005187496,0.3779413159727368,313
