,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.95239083966787,-1.747317225547672,1.4234509655175294,248
1,1,1.605336977354878,0.862669458318826,-1.6837290739226194,248
2,2,0.9356409876410788,0.11091701646419383,-0.87542382966837,248
3,3,2.559869344900446,1.7831750720442183,-2.6873346939032534,248
4,4,2.765068694889603,1.9015806236681039,-2.6154810514924063,248
5,5,1.4119080942741744,0.6092240436519485,-1.3102399810877638,248
6,6,0.6696390725076096,-0.15408329732513437,-0.44349019367889925,248
7,7,-0.24829733388261993,-0.9977882729942115,0.21574135345982262,248
8,8,1.726596233657192,0.8943040149803814,-1.3896155232581453,248
9,9,-1.037864358781846,-1.9514968827623187,1.7079774404765315,248
10,10,-2.6170374037562922,-3.3924124405330613,2.8545513708957304,248
11,11,-2.5910529342768416,-3.4451484828553087,3.112886355200477,248
12,12,-3.1808432261765196,-4.000735111851155,3.6048212315192374,248
13,13,-3.205401880472987,-4.113903195656749,3.899224264569864,248
14,14,-1.5618791533397407,-2.3583926559115973,1.9592161241809056,248
15,15,-0.7062672891663533,-1.539096252150518,1.1815753781352545,248
16,16,0.9640504638195196,0.27219401352003786,-1.083803165045049,248
17,17,-0.9649466894367105,-1.7045401675040255,0.989602686978304,248
18,18,-2.3173247844710083,-3.100728324853908,2.525603297798476,248
19,19,-0.8871227764361485,-1.5991503724767246,0.9621745609607516,248
20,20,-1.6099946969495087,-2.3147679281032754,1.6419701753073979,248
21,21,-2.431424883886714,-3.2317986325546753,2.8046028184812126,248
22,22,-2.7944099105320435,-3.604205518266363,3.1993424823613306,248
23,23,-0.22555125828921077,-0.8754492554754308,0.023838594637440653,248
24,24,0.4141667556061798,-0.347243247599002,-0.3015420350125148,248
25,25,2.5043158521283977,1.9031373962354354,-2.9200553635574416,248
26,26,2.9859739721446736,2.3691762408381707,-3.461808467720819,248
27,27,0.6951325244529237,-0.03721569033810345,-0.7544647411128697,248
28,28,3.06527061606425,2.266919107901258,-2.94360560959501,248
29,29,1.3149059962934888,0.3896210082309764,-0.7526513556431622,248
30,30,-0.5956116611680496,-1.3647826473908724,0.6268228666111287,248
31,31,0.5413739235851077,-0.4858223899677711,-0.07135822254990687,248
32,32,0.7540181425037977,0.0004839372963054402,-0.7932260791239419,248
33,33,-0.3296687070266248,-1.1475417121029947,0.5589203585136756,248
34,34,-0.2248679169759802,-1.10409267035647,0.5756792464085508,248
35,35,-1.6369776716870565,-2.3564333124623573,1.616119061765122,248
36,36,2.5125477445036313,1.7504498166732785,-2.6351883411275443,248
37,37,2.931396338119715,2.137255444795862,-2.967207985460538,248
38,38,3.0168491729913915,2.1701703007298505,-2.8831685698665286,248
39,39,3.477513519797612,2.651697925823726,-3.3805615754599336,248
40,40,2.3152662095198635,1.5385677191634224,-2.228192716191322,248
41,41,0.638879391742298,-0.19163477887500088,-0.44146437064230515,248
42,42,1.5141451963399823,0.7043604202510183,-1.4127783731232184,248
43,43,-0.2931715670102318,-1.0326962444616166,0.17568503215709913,248
44,44,0.6362449620046395,-0.1267358108859966,-0.7454818645939738,248
45,45,0.3477247517155046,-0.5011351127932233,-0.18346213988809706,248
46,46,-1.0338996859978604,-1.974557381557681,1.4759530277075605,248
47,47,-1.1156204251801412,-2.0353106539601296,1.48273910472389,248
48,48,0.7056303260684967,-0.32218987842556734,-0.20519431558579718,248
49,49,-0.44272712412410326,-1.3300189175865715,0.3856041832047284,248
50,50,1.614888543689782,0.6060368383682261,-1.3998260274127117,248
51,51,1.03618005888653,0.0007419955539391725,-0.7614246055172673,248
52,52,2.3091541678265983,1.3627672033679528,-2.2780375200266634,248
53,53,1.32648408223469,0.5069018387447911,-1.6386777440554203,248
54,54,2.8287881992775867,1.8890164483777174,-2.8138215885295947,248
55,55,3.6932734640010483,2.7816529263796608,-3.8744632454512744,248
56,56,3.454838185957024,2.576575804478946,-3.744437144367778,248
57,57,3.012739860630232,2.080607817338384,-3.122128805138032,248
58,58,3.053868669653114,2.1110704179063915,-3.100574824865322,248
59,59,3.183674353205779,2.172550217205052,-3.0614604180031093,248
60,60,2.6696747279431503,1.618246695155481,-2.370160466132921,248
61,61,1.9347753154887257,0.9304690011236334,-1.8128454158107923,248
62,62,0.6341745218921448,-0.3712818078354569,-0.3888998719099613,248
63,63,0.5431250250171202,-0.4402867097946805,-0.30288565577437143,248
64,64,1.233531820929688,0.37247074545388725,-1.461926877483614,248
65,65,-0.108338350184874,-1.0725268294477572,0.25940136206899134,248
66,66,-1.0658946917624126,-2.1191891668136162,1.4125370919930482,248
67,67,0.5354196068346732,-0.35208726947537505,-0.836065543372038,248
68,68,0.7483381001644647,-0.32112589390701324,-0.4621599123428076,248
69,69,-2.1588799570929096,-3.308834596516709,2.7698955967475936,248
70,70,-0.7583788839881594,-1.9898209700908795,1.3056123412063454,248
71,71,-3.1319565002411247,-4.11520199254509,3.1764404519949774,248
72,72,-0.6344375602116468,-1.8021742177224205,1.1433223059468016,248
73,73,0.4904193881925372,-0.548157373687569,-0.4722149639875231,248
74,74,1.035144038196055,-0.06083987094678049,-0.8186585143379741,248
75,75,1.0864999200892744,-0.04301419745315143,-0.7688143919382925,248
