,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.23991211573305618,-0.36058219339431524,-0.04689984702992217,307
1,1,0.2779097303172415,-0.38516299662948494,-0.05350393522894793,307
2,2,0.3155466947159945,-0.34607443988135633,-0.14787923303846887,307
3,3,0.12977906283788646,-0.5413524239265342,0.13041465749420722,307
4,4,0.3387489339315456,-0.32720804397555553,-0.1873737703206176,307
5,5,0.35908378622876214,-0.2876826501097975,-0.2167205946543212,307
6,6,0.31739675625576835,-0.35829018045622846,-0.1439697282343815,307
7,7,0.2709608180607244,-0.34911932799349193,-0.10225776443165763,307
8,8,0.28967786147305274,-0.3057366188943515,-0.1412246920697562,307
9,9,0.2705521254044529,-0.288060893417993,-0.1322503374296208,307
10,10,0.4237516052114857,-0.491290941838227,-0.1859472124092588,307
11,11,0.4999501857455782,-0.4316277032534024,-0.2227171441692212,307
12,12,0.44513239990145104,-0.45682919550259526,-0.2232966102148814,307
13,13,0.42028136582869513,-0.44071608216550145,-0.2750177173034022,307
14,14,0.41050856072507713,-0.44247621809002796,-0.19605936668231422,307
15,15,0.4519151060556957,-0.4366225859732117,-0.21271876206150264,307
16,16,0.4068480466254325,-0.4597764272656742,-0.1847301075726738,307
17,17,0.41896915254234063,-0.4510776419091326,-0.2003710120324209,307
18,18,0.42513839329971514,-0.45360237176959445,-0.1770081825058591,307
19,19,0.238925586810162,-0.21106427935029526,-0.12808053688331658,307
20,20,0.2728961620931122,-0.33734528892797594,-0.11085150088193095,307
21,21,0.2910911818923178,-0.31607300909594277,-0.1379245194794745,307
22,22,0.3004518830399599,-0.33053241350325563,-0.10334105635822367,307
23,23,0.30545275364852187,-0.32076353566976745,-0.15093026096236875,307
24,24,0.3202433911008999,-0.31463373876810935,-0.1644006825914195,307
25,25,0.27380792669748155,-0.3466380459954972,-0.10626045479954055,307
26,26,0.26017447791155096,-0.3585897090619388,-0.1619947794953687,307
27,27,0.31177796660905494,-0.36690789261732654,-0.1343199147209438,307
28,28,0.299735510102002,-0.33267466213848745,-0.138640215801244,307
29,29,0.34903779287380365,-0.3269362276621056,-0.1280643171366476,307
30,30,0.30420203851517447,-0.3589691316166135,-0.12987242899248444,307
31,31,0.30161693664739264,-0.348139447872202,-0.13537037725641524,307
32,32,0.3103869143961948,-0.25953248889087926,-0.13307793440749613,307
33,33,0.2862630557104617,-0.36334664195312205,-0.15077913659196243,307
34,34,0.31610747448409454,-0.3141214298758126,-0.16336604990486045,307
35,35,0.28502911280066145,-0.3582612889174885,-0.11200107542709611,307
36,36,0.22989966682519258,-0.238171323355478,-0.11429312837825875,307
37,37,0.22820169239724705,-0.24182654522349187,-0.1110313217272132,307
38,38,0.24632924426896233,-0.2310889164073612,-0.1347626826131869,307
39,39,0.29584065866431847,-0.3787271115635759,-0.12055816148826144,307
40,40,0.30821268462616247,-0.36107954059690756,-0.13326648896252322,307
41,41,0.3428848505483508,-0.33824549620901634,-0.16497469006848917,307
42,42,0.3088872691427395,-0.36861286191749915,-0.13047762829007126,307
43,43,0.3384583101483816,-0.3438174358231198,-0.1735479958763235,307
44,44,0.2891178397715539,-0.36313106095614783,-0.17723065816569875,307
45,45,0.3186040720762076,-0.3466320023572916,-0.15139189990602483,307
46,46,0.3234521922646657,-0.3543352088737892,-0.15179723761364716,307
47,47,0.3262290849825039,-0.35637906413091486,-0.11642703879939868,307
48,48,0.3598918852254429,-0.31668363766344076,-0.18480177078031218,307
49,49,0.34069489089634736,-0.34865271490226324,-0.17279377765621512,307
50,50,0.29910053456532754,-0.36338400932593096,-0.12315987123760946,307
51,51,0.3298301856122943,-0.3735635597457919,-0.13007182270514114,307
52,52,0.32906993956980274,-0.37105640802816026,-0.14106561378511812,307
53,53,0.33308665021359884,-0.3595724635965217,-0.16580938318553215,307
54,54,0.3398556164107003,-0.35958167645963995,-0.15715029987127524,307
55,55,0.34550510775475496,-0.34342209344097624,-0.17877324964938193,307
56,56,0.3310714249131291,-0.3608328569740451,-0.1561229192829866,307
57,57,0.32619563529373435,-0.3780042334718412,-0.1434483569544348,307
58,58,0.34001509467188834,-0.3580465186524687,-0.16723625301509615,307
59,59,0.33280853452935194,-0.39355488308982106,-0.14365032399228433,307
60,60,0.3888263398028838,-0.3780624587667506,-0.20570707474786687,307
61,61,0.3364612784463364,-0.34998732710506986,-0.17704179169246648,307
62,62,0.44265721769081623,-0.27132539590006194,-0.034326112261192705,307
63,63,0.31404657567091354,-0.37823389172366056,-0.1284144453219543,307
64,64,0.32292287226050786,-0.3661329802746983,-0.15538008607736706,307
65,65,0.33411932644082976,-0.3613941045952277,-0.1587483348159279,307
66,66,0.3336303734831759,-0.37579137745366886,-0.15156852358970405,307
67,67,0.3651394117543097,-0.3345879158480444,-0.20756517149608256,307
68,68,0.33746353725120176,-0.3796116201258622,-0.1667716508484909,307
69,69,0.3964739051905601,-0.36856443910894804,-0.12445246027984645,307
70,70,0.4129284988321631,-0.34234197736895666,-0.24726409318217107,307
71,71,0.32384126994763596,-0.34959972352794594,-0.15441937800543415,307
72,72,0.3403991501636271,-0.36880006729606823,-0.20680611854379416,307
73,73,0.3396772812428118,-0.36737597976665415,-0.2836842086750319,307
74,74,0.37002173969813834,-0.36258079506780255,-0.1944039387879097,307
75,75,0.36009315190801183,-0.37602346790135144,-0.17762367510421675,307
76,76,0.3494804090104705,-0.3855171022363098,-0.16507824691260659,307
77,77,0.35853930489258407,-0.38227590643684395,-0.15949803022206127,307
78,78,0.3486011465116198,-0.3891225377920307,-0.1583068925760568,307
79,79,0.4324005765791011,-0.3446241878206856,-0.09805716196259272,307
80,80,0.33337272559715636,-0.3765413782144245,-0.15092838945313772,307
81,81,0.3396425049374905,-0.3740858185302565,-0.15858239433077587,307
82,82,0.3356016309207869,-0.37922195286739957,-0.1500696006547451,307
83,83,0.2927548538065673,-0.36844422967097695,-0.273082108881201,307
84,84,0.33238960797396677,-0.3500686951121331,-0.16256730536096378,307
85,85,0.3422957380410382,-0.33420945143113423,-0.17976787882612738,307
86,86,0.32190981100657823,-0.35266686991737606,-0.15101401100045772,307
87,87,0.3253143828700558,-0.3911978273381169,-0.13678601803059298,307
88,88,0.331160971530374,-0.3920626940762345,-0.14165747857943392,307
89,89,0.37354779173442837,-0.38283545889121257,-0.18802536745122403,307
90,90,0.333738871765446,-0.3699469581999713,-0.1543957502013923,307
91,91,0.25752721458248623,-0.37811891519194113,-0.16680619578971367,307
92,92,0.351514870250941,-0.34678891584192667,-0.23235580660682398,307
93,93,0.335235295235847,-0.3776010785817731,-0.12715226830472168,307
94,94,0.3417902971348125,-0.3914286648364154,-0.14578267482239826,307
95,95,0.36710602603398945,-0.3723820284765632,-0.1347037300724092,307
96,96,0.3606526050595599,-0.2321919540828198,-0.24719710874761017,307
97,97,0.317211788005121,-0.4130285909323972,-0.11696119872575747,307
