,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.507180802459409,3.992092621013452,-4.998705065479321,115
1,1,6.220237618454779,8.392957899430247,-8.983619900824348,115
2,2,4.069783424984905,6.048734735195852,-7.705414127524415,115
3,3,8.463347488615925,14.205654409785026,-14.99791697250649,115
4,4,7.458544163316218,12.49327233477633,-13.475389103424215,115
5,5,9.24881824268469,15.94062110859918,-16.980479022315812,115
6,6,13.76561372089354,19.867696750254925,-17.561236753446533,115
7,7,9.21712715307258,15.107871554592288,-16.067913635579163,115
8,8,6.984166086548215,11.849187386868522,-13.673487627237895,115
9,9,11.939781451057549,16.47235456693316,-14.930531388416375,115
10,10,8.341374956280605,10.879032841352057,-10.364597061207355,115
11,11,-3.357243356228332,-6.488756203235858,2.84709437327672,115
12,12,-0.34067593724614237,-2.267717484940861,-0.12061770593308781,115
13,13,6.4470195730269495,7.576122205473851,-8.289809020920327,115
14,14,-3.915774047889837,-11.894761736980795,11.831384950130058,115
15,15,-18.27414141910651,-32.8905689474887,28.73361534921127,115
16,16,-1.47923017448493,-4.560577872419552,2.4780239215438997,115
17,17,15.006379720967487,20.344099049241915,-19.674314329156715,115
18,18,25.03805348525011,34.69450695444365,-32.45244252752053,115
19,19,4.954900988008581,3.389413401237178,-5.095637751337644,115
20,20,2.897992808968001,0.5339074360789796,-2.188061686506315,115
21,21,3.4260374693160465,4.205022838963141,-8.429507413213502,115
22,22,10.369030569387858,10.896890124646683,-10.906311211079453,115
23,23,3.2772994857866133,0.6380722917674269,-2.4749397365368817,115
24,24,3.5978263043584517,0.5752124861191442,-1.9615665743144346,115
25,25,19.642388506834042,29.89444442254874,-32.0876142864304,115
26,26,0.9379761388672874,-1.4530390273159617,-1.7413594984485108,115
27,27,-21.8552696803495,-38.61946504755664,35.01385133026218,115
28,28,26.60412990690649,37.849181448094406,-36.4888680018645,115
29,29,-0.5801762748305163,-2.3697457440371537,-0.6151446810417112,115
30,30,-2.219501804475228,-4.521614428205491,0.7622488483955112,115
31,31,2.267800768939866,1.20043322369659,-3.5137322087124523,115
32,32,9.00121090716722,11.582647911790557,-12.84026385541088,115
33,33,11.775528715710369,17.615040675425565,-19.72652778635359,115
34,34,26.942018685147172,39.29444306676057,-37.88555830297133,115
35,35,0.533282688749902,-0.7270021130339559,-2.4164844728332926,115
36,36,23.941299427412748,35.04043044701669,-34.728613907696534,115
37,37,18.402722907390128,24.9063356730637,-24.26399953836472,115
38,38,5.775606241326931,7.206540384283484,-9.681260358997974,115
39,39,12.170121018807933,17.09337911764582,-18.647396360889704,115
40,40,2.058205472441605,0.6273784957750702,-2.9137530245956698,115
41,41,8.019936868437021,10.294424243061115,-12.181217799576489,115
42,42,3.2944012963934637,3.4210640214154737,-6.2388346477246275,115
43,43,1.960189641118879,-0.08803059661944537,-1.6739665738127736,115
44,44,5.58377770540863,6.305693279802309,-8.338985054047575,115
45,45,7.505670016385062,7.855633227035112,-8.56325215446111,115
46,46,5.329990334559302,4.6688563038323165,-5.807234617103913,115
47,47,-19.138663100501063,-32.896018715406974,28.2552441731548,115
48,48,2.360234421862714,2.81439274727607,-6.64640017015804,115
49,49,8.540054084164687,10.542955636890476,-12.026867678220183,115
50,50,23.93650909640918,36.50449154394577,-37.6141142967491,115
51,51,7.586138307565842,6.299424059436436,-5.582883178506627,115
52,52,-6.249270952886279,-14.27746994184269,12.24616138727422,115
53,53,5.2602778614932815,5.2102677176779615,-7.103255113721302,115
54,54,7.465612293721769,7.625803117452115,-8.46573909695312,115
55,55,3.5418781836025537,0.6598820303500562,-1.4176396403916123,115
56,56,-4.990617088358687,-9.469572345710919,5.32077765834387,115
57,57,6.5718791619065575,6.940021950780493,-8.270564296842823,115
58,58,-17.144076320457792,-33.10390012433928,31.573875487044994,115
59,59,-8.805195492774331,-16.484372280867404,12.95099120706719,115
