,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4655506955903646,-2.1621239356349,0.6661121203417901,182
1,1,-4.5678349284848005,-16.21895168780027,9.719040814434338,182
2,2,0.8932879954840528,0.2019064839391575,-1.532077529366574,182
3,3,-3.9543643963834896,-14.18363981762653,8.127026415706334,182
4,4,-0.5115324976732281,-5.2709398806256855,2.273134302895108,182
5,5,-0.517245820234334,-6.0023930617920245,2.897925668368155,182
6,6,-0.28638669450167087,-2.8415690671425144,0.42600045097259825,182
7,7,-3.7702104589457615,-14.325665520889117,8.299598674779586,182
8,8,2.5298998027900432,4.182424108461864,-3.970954863097378,182
9,9,1.2895028266357464,1.8747600445686412,-2.4212451953474177,182
10,10,1.5917732229625279,4.029731363757016,-4.010831588560545,182
11,11,-1.2656513978768418,-5.172053244688343,2.162951832074265,182
12,12,-1.6767087422871358,-6.804663558324414,3.333394965506043,182
13,13,1.0368002170828359,1.206834398439438,-1.9955794656531534,182
14,14,-2.1887383301514767,-8.919756018628345,4.8029644724343585,182
15,15,-1.1772890880097415,-6.096339267688252,2.916565862070967,182
16,16,-0.6068581758455495,-3.561434033727119,1.1057784127079227,182
17,17,-1.1158500902835125,-6.078545916028732,2.857425546580206,182
18,18,-0.084835800403459,-2.672310902645665,0.5574255565794031,182
19,19,0.7659280427611547,2.268235294187208,-3.088121582876637,182
20,20,3.34183707164414,8.635309586941622,-7.028562037267837,182
21,21,-0.6043428069322114,-1.4913057766966988,-0.512726446079802,182
22,22,-1.5333520945939512,-3.382865921225229,0.5371636225265191,182
23,23,2.854724602106061,7.727409592664684,-6.4581217766451715,182
24,24,0.6930731158317466,2.6353692077069275,-3.230114576661331,182
25,25,3.5985178937331357,9.12278149619458,-7.242636202041488,182
26,26,-2.1763201246293877,-6.602052557795636,2.8083221560394804,182
27,27,1.0727421818374843,1.9409017559592328,-2.5659156419481848,182
28,28,1.290999772946767,1.8521352429424425,-2.456551864271566,182
29,29,1.9452274825011067,4.881475674739811,-4.529881266572988,182
30,30,-0.32056072569552224,-5.462330418264244,2.4844476808121194,182
31,31,-0.17110097595388835,-0.9735512675134951,-0.8837000990441464,182
32,32,-3.2254826439799573,-9.567060885611264,4.600412820007716,182
33,33,-1.343895273602037,-5.786968605680029,2.418776240208491,182
34,34,-0.07241576062495922,-1.4649479029836727,-0.4594776586182416,182
35,35,-4.203336900714858,-15.675908013182866,9.177407278535602,182
