,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3112717715966195,-4.67999522030062,1.2930364424036587,389
1,1,-0.027990641008050147,-2.4564779833351906,0.15848985612431712,389
2,2,-0.342674701353123,-5.315511751188703,1.6509690495218459,389
3,3,-0.13338275278527953,-4.144317378281218,0.8721258927748786,389
4,4,-0.2802376960567894,-1.809613653662224,-0.41642458125652415,389
5,5,-0.014570853590049842,-2.4353392639597744,-0.07943184219623751,389
6,6,-0.036461461951102385,-2.2241833377325566,-0.14996641900231836,389
7,7,-0.4275986753642761,-2.470308495786331,-0.06525741941075287,389
8,8,0.41486759590991157,-0.4111053697671515,-1.1267041907446833,389
9,9,0.21393391404733303,-0.25509699032361344,-1.2249078578448827,389
10,10,-0.032889773376631085,-5.036193643885706,1.2938520105039988,389
11,11,-0.3691387493263161,1.7614597914356744,-2.3365350326918093,389
12,12,0.07257116565289684,-2.686015021989402,0.11071641524643237,389
13,13,0.0009742118936025147,-10.687918906849504,4.436990144523271,389
14,14,-0.24558442648424303,-3.05081843445073,0.23190920663015027,389
15,15,-0.08823616704841071,-0.21933044041808952,-1.2955653353600747,389
16,16,-0.06491832453809704,2.2592360365378403,-2.5943740601438448,389
17,17,0.007360855694513619,-7.0356676258982205,2.5128169324278966,389
18,18,-0.4434830524839274,0.17974170435285342,-1.43575502004308,389
19,19,0.31818405529152705,-2.172186029694285,-0.15267871701367078,389
20,20,0.22322504346675998,-8.034867331287549,3.038424309039245,389
21,21,-0.4670387673524513,-5.433709484485392,1.5688575526473862,389
22,22,0.1517832105777746,-2.6915672284857024,0.13261272225836732,389
23,23,0.03547944485605852,-3.328573923328428,0.4515043734435994,389
24,24,0.05671756842247223,-3.0477204955873125,0.3004116491141063,389
25,25,0.32626939476474054,-11.462722524423521,4.901263784020767,389
26,26,-0.0426521282430285,4.258405148506562,-3.6876449836291627,389
27,27,-0.5161750435523074,-3.0513766400204547,0.28205747123071834,389
28,28,0.13544702865554586,-2.6792249665788876,0.1111247019579891,389
29,29,-0.551957336561627,-6.550111949806727,2.2180733856028256,389
30,30,0.1721158924027702,-4.028163932566888,0.8954267613673212,389
31,31,-0.1354009730219349,0.22131347737888843,-1.4186482278077652,389
32,32,-0.16236904168121494,5.2966874076605945,-4.148105433845193,389
33,33,0.5644706825054525,-0.44376084205841576,-0.8872525639520802,389
34,34,0.3699895402780621,-6.108141719758559,2.11311090207725,389
35,35,0.24639326151555502,0.5865680719928938,-1.5363347989357672,389
36,36,0.05772841907025023,-1.9380594850544468,-0.1791841147806446,389
37,37,0.4491265897585544,2.2969493538799144,-2.4581775803515082,389
38,38,0.11342450648352216,-3.9150826584570444,0.9209946328149449,389
39,39,-0.14784111717984524,0.8647163202282645,-1.6942942548071478,389
