,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0874098131443892,-1.8062577417029202,0.14382506054335048,71
1,1,0.0949160745050521,-2.812776622843855,0.5498451257317234,71
2,2,-3.3869878343206232,-5.279471611399402,0.9962696168737476,71
3,3,1.5977712868368654,-0.6579877012309269,-0.6071702576678486,71
4,4,2.077188039167826,0.6904065569921919,-1.6695674543447034,71
5,5,1.7974098314954259,-0.8888142814294293,-0.27018831110671154,71
6,6,0.5350215674314003,-3.247276863006583,1.144003559051102,71
7,7,0.23488670902590972,-2.1760189510385795,-0.03625340282032964,71
8,8,2.7255767783081915,1.1998246972348492,-1.951039797034483,71
9,9,4.810073731722628,3.8937214371050075,-3.2053721921972906,71
10,10,4.0943943205722615,2.755047137804353,-2.4444479109770265,71
11,11,4.667849523771658,3.8325454417193363,-3.2135091519311714,71
12,12,4.063573885035419,3.0350728978799486,-2.7304175684673564,71
13,13,5.405944465034757,5.112351858384442,-4.104719513939499,71
14,14,4.20296584557293,3.3157403823758926,-2.9340259792887635,71
15,15,2.098712343999208,2.168780844296188,-3.0349160935976656,71
16,16,-1.296100594618324,-2.281774355802466,-0.5087533393791079,71
17,17,-1.6496715974226106,-3.0680866598514704,0.0981018288503493,71
18,18,-1.383270927141852,-3.006748579431794,0.22469698792400045,71
19,19,1.4086125474044502,-0.39801972783791933,-0.7080791324566342,71
20,20,-0.7070804031048805,-3.9937488547175457,1.5852147057505275,71
21,21,0.6000138700531352,-0.3882718842749765,-1.3107754294160763,71
22,22,-5.0626795266900615,-6.843689062529517,1.357341137964664,71
23,23,1.54221225789954,-0.14551132828032956,-0.9539012965938328,71
24,24,0.4151760528257514,-3.341109684886473,1.6698669117661682,71
25,25,-1.2561261203389542,-4.471636494059427,1.9417291357279418,71
26,26,-3.4918646621622473,-6.335779778011578,2.5649101153039444,71
27,27,-4.372555852523076,-7.941041601732345,3.838319150568544,71
28,28,-7.73703251419704,-11.16033863325942,4.949224517657072,71
29,29,-5.7589760634824145,-9.836220153011984,4.7541553404660615,71
30,30,-4.936356149188156,-9.05816189936814,4.407861150218168,71
31,31,-3.2501383250208145,-5.589899420302292,1.5955926341634197,71
32,32,-2.885253307065794,-7.0475981784726685,3.423874819101904,71
33,33,-9.179330529887034,-13.01548926940656,5.747296114749764,71
34,34,-11.534230580606424,-16.62295396706462,7.655063461342791,71
35,35,-10.267707823074376,-15.662535401080167,7.365819918379393,71
36,36,-7.910734301125649,-11.006708483885145,3.7116662841469354,71
37,37,-6.80757740297487,-11.248572433199337,4.602747811145871,71
38,38,-8.002878056433735,-11.732568740863627,4.472069745368289,71
39,39,-7.216136133188664,-11.905880644367112,5.1708596527224735,71
40,40,-8.389093093333294,-11.78099483449275,4.248317779523553,71
41,41,-4.369391972162013,-7.649517727815887,2.4940081388064406,71
42,42,-2.7922885306203438,-6.7140229255298,2.548686298339835,71
43,43,0.7417013428335195,-3.6234904034663415,1.775499541186467,71
44,44,-0.8112244241732028,-1.9656258430463187,-0.8808687020418191,71
45,45,-0.8154052314578709,-2.8608542100223118,0.12400191550431855,71
46,46,1.7896634980848045,0.3624694295944403,-1.924517455178896,71
47,47,2.4446597941141683,-0.0734858545342681,-1.031856874524795,71
48,48,4.758761033087351,2.391717467343532,-2.0933685961224424,71
49,49,2.737342094880163,1.261438038681662,-2.2488809519919117,71
50,50,2.3633119667619753,0.061109758537912555,-1.1855228748494924,71
51,51,0.7142705021439235,-3.1719004702029108,1.127716442941753,71
52,52,3.4972848106496928,-0.6680648538553053,0.23504393777994664,71
53,53,0.9405184581910877,-0.4966318136031464,-1.5491578855071926,71
54,54,-0.9648466269413307,-2.8269764295729574,-0.45642037962607457,71
55,55,-0.4535776269326189,-3.183385588887985,0.2553260575399417,71
56,56,-0.5847466720035748,-3.7226628167215736,0.6964849768527469,71
57,57,-2.527851254940543,-4.869136808525941,0.7876317199043963,71
58,58,1.221635646644558,-1.2649828040114395,-0.2555858916826917,71
59,59,2.087844579244818,0.596947286772305,-1.580337691237506,71
60,60,4.24328302423831,2.0421577002308053,-1.8329286246340766,71
61,61,4.552099216884855,3.3914199167227554,-2.893187965373813,71
62,62,3.523195854071093,1.8828940326848276,-2.149801461643145,71
63,63,1.961805691791504,-1.0059822239798721,-0.34386437823615784,71
64,64,0.37129631997583357,-2.5900437874668163,0.05163063835281556,71
65,65,0.19958331032378906,-1.3134106106383716,-1.3037538095682009,71
66,66,0.2711382718354608,-2.529501010581342,-0.6005510235524356,71
67,67,0.6359275754197568,-1.9641062958525195,-1.0152842272666984,71
68,68,-3.0480626353405285,-6.110908766956362,1.2139942962634178,71
69,69,-3.3567916850525332,-6.9025708222297775,1.8850989915991059,71
70,70,-7.321074593738088,-12.394303810919334,5.150420962638563,71
71,71,-8.030553999381839,-13.26899876851091,5.587742455148147,71
72,72,-7.680854913281752,-13.313867497312073,5.866631331575351,71
73,73,-7.111947469223549,-12.079455286293063,4.81284863412032,71
74,74,-6.747234492237656,-13.113700513684629,6.1761440213290495,71
75,75,-7.174894055742639,-12.07627785256522,4.887734878017685,71
76,76,-6.254342217734149,-12.068596061565836,5.485267625489332,71
77,77,-7.527216409478738,-12.021052693428027,4.678360541346205,71
78,78,-10.064658663141735,-15.89429526235617,6.7923591871940605,71
79,79,-9.9095924029686,-15.128257764091408,6.167163594893049,71
80,80,-15.751474326207399,-22.067487604831403,9.32087687092025,71
81,81,-18.091735996578585,-23.692458590646314,9.725731941062747,71
82,82,-16.831236917865933,-23.571203863574567,10.265487107603148,71
83,83,-18.75007780578339,-28.679126107455378,14.631655473435245,71
84,84,-16.01673660261994,-25.010827068871084,12.187394096477082,71
85,85,-13.69488311186353,-22.56022232779839,11.050583498281085,71
86,86,-12.870952584160337,-19.558641883376563,8.410775628315859,71
87,87,-8.51119850790529,-15.29107808763867,7.175611131386498,71
88,88,-6.396933364786531,-11.070062467380815,3.727140800275164,71
89,89,-5.975221969829799,-10.203464200671586,3.2064080334029126,71
90,90,-11.593469000566753,-15.89406654761431,6.3164690557787315,71
91,91,-7.439575515312785,-12.385655180329353,5.257562035293841,71
92,92,-15.09284843511763,-21.798660833737994,10.839471231014143,71
93,93,-17.093526130413412,-23.761118378112283,11.667683510148105,71
94,94,-17.808563500177215,-22.941520045753375,10.332602095308921,71
95,95,-13.902146153089808,-19.731758150716555,9.626612189773544,71
96,96,-10.430303885853574,-16.480281333050442,8.417176223157519,71
97,97,-13.869823675402579,-19.247361119702887,9.105392265522026,71
98,98,-18.489641656106222,-25.742612171786465,12.204394054904027,71
99,99,-20.032007107611214,-27.520457225184376,12.867129395410766,71
100,100,-20.702861580990533,-26.721685165766225,11.554404433451566,71
101,101,-19.45873639437159,-26.234052104685887,11.852228030165525,71
102,102,-16.869222257725564,-25.760941484611525,12.944031370392597,71
103,103,-12.099188633401823,-20.411001239751545,10.048052083312722,71
104,104,-14.919359301439119,-22.478077821584982,10.62399557249157,71
105,105,-14.625360672973398,-21.969488063454893,10.166455930382904,71
106,106,-13.437280434090704,-20.077423624053075,9.04397285885651,71
107,107,-14.031835247866734,-21.567855525723488,10.35542289103526,71
108,108,-15.474582651710959,-22.09022865490857,9.804787429014088,71
109,109,-20.435511139458058,-29.080813461116655,14.141856976474628,71
110,110,-18.150857681741353,-26.49895859169152,12.548107966213797,71
111,111,-19.68716271970044,-27.018581473360832,11.942060029840068,71
112,112,-18.49607758018972,-26.559607692578894,12.169374194225771,71
113,113,-19.40942859547617,-27.926930576584443,12.551005859237579,71
114,114,-16.819821397523004,-25.31661111792216,11.896118718053042,71
115,115,-17.544160000037618,-24.995370866852877,11.471211910198598,71
116,116,-13.310777464592558,-20.71383656981665,9.282220105289332,71
117,117,-17.344582679923228,-25.06850665852321,11.249744529051675,71
118,118,-24.790793375006686,-32.41797702818831,14.927015100594561,71
119,119,-17.37458433922266,-26.612159157481678,12.630111449692572,71
120,120,-17.526208963686,-26.28072503366149,11.714650133884886,71
121,121,-20.868935197878773,-28.566810157361015,12.42887742783334,71
122,122,-17.13216616473207,-25.852771398571207,11.582953018970507,71
123,123,-17.68165889766929,-25.360809769235804,10.927242765225959,71
124,124,-20.10288880321879,-29.13981430369904,13.296038140744487,71
125,125,-22.385845932898267,-31.36448101328857,14.02357033347549,71
126,126,-17.29911161912934,-27.27365700687537,12.440022550833419,71
127,127,-16.577533835393314,-24.10021161047812,9.639379381329386,71
128,128,-15.940832861735633,-24.730005060159048,10.77556011947946,71
129,129,-16.274878872708747,-22.982458094342128,8.486189737876712,71
130,130,-17.465470950557055,-26.47412697546147,11.615669953855859,71
131,131,-15.144144807207796,-24.625852903206006,10.786454729961273,71
132,132,-16.92267863173417,-25.935851556001328,11.079126715674636,71
133,133,-20.146237413148008,-29.35987757966397,12.92245061163167,71
134,134,-23.847563149509153,-31.992561937712253,13.374070106121206,71
135,135,-21.351195218041138,-32.18102288500623,14.919478252545055,71
136,136,-16.206813506133138,-25.108905998835677,10.508156794670905,71
137,137,-14.847003318807847,-23.638999827593995,9.874367280962073,71
138,138,-11.57297102317753,-20.336430782882264,8.449327715501646,71
139,139,-13.901221254309164,-22.295330962428583,9.200824114667347,71
140,140,-12.28749900473381,-20.195958346880705,7.949786965643228,71
141,141,-12.806964772226669,-22.051252638568187,9.71986547469753,71
142,142,-13.357384036599047,-22.860953860279256,10.30588225117331,71
143,143,-9.828061718311142,-17.35744206238383,6.3568749355996745,71
144,144,-10.046909259622266,-18.79794610296718,8.070679833519883,71
145,145,-8.311607310227554,-15.474065002763796,5.409781493579479,71
146,146,-13.338797897642541,-20.900361947724953,8.357187421908808,71
147,147,-6.560872285901263,-13.565758981383093,4.527160579541146,71
148,148,-0.10572624655522961,-6.559728841832556,1.7725128504218353,71
149,149,-2.8888816776353186,-6.028977381297868,-0.0879988883508433,71
150,150,-1.2374653384590109,-6.665395997674868,1.6203428236241768,71
151,151,-4.913025924385474,-10.525960492616633,3.857772342299353,71
152,152,-0.4562927824053447,-6.758561813649515,2.054914941245808,71
153,153,0.9771121641616609,-3.0228826560309905,-1.1535785865536758,71
154,154,-2.7039772276956926,-8.12009311113387,2.4832613754447825,71
155,155,-2.6003273397193025,-7.056245391409292,1.1671728355840958,71
156,156,0.4642800760299779,-3.250191794587519,-1.188664933701623,71
157,157,-3.0716975542913794,-8.684740663473795,2.5234612534538323,71
158,158,-1.6642585491537154,-6.571665483112361,0.8624793804005118,71
159,159,-7.084873567626484,-13.410230121610468,4.867769924999565,71
160,160,-10.050226813589203,-17.296254253220166,7.182714055966864,71
161,161,-8.34977958902873,-14.342980819545337,4.681466449228902,71
162,162,-8.805103258736608,-15.558129011624816,5.9803429897096825,71
163,163,-15.574417842421726,-24.475763106819386,11.535855770849203,71
164,164,-13.584152401271684,-21.73251312802355,9.28719009471419,71
165,165,-16.859132452845802,-26.371696794788072,12.664058579980116,71
166,166,-16.541161558190836,-24.98735450966085,11.288826271276077,71
167,167,-17.979910591136917,-26.57538522935839,12.033547201510288,71
168,168,-16.210524529837297,-25.241297810692952,11.998849428355514,71
169,169,-14.220996232199102,-21.075007390487805,8.376661191453618,71
170,170,-14.671390917937403,-22.17469811263016,9.528286026354701,71
171,171,-8.634139841587059,-15.805180627129413,5.726033417418276,71
172,172,-3.2439477072776377,-8.702181107642984,1.5933496524373865,71
173,173,-3.2099586974980103,-8.19741003510997,1.374771888454269,71
174,174,-1.6317606121269763,-7.653329325146168,1.8730278669690146,71
175,175,-5.10871671043574,-11.94238238304554,4.699440722414384,71
176,176,7.119937824075389,0.12448536124730274,-1.9464869556869158,71
177,177,-4.922163075357899,-9.146703802638001,1.9136032900835696,71
178,178,-1.039618351514095,-5.654242925842298,0.38430063819332383,71
179,179,2.973483937265734,-1.0051743461557245,-2.1050643993189193,71
180,180,6.509628710592683,2.40413091270296,-3.049233107688377,71
181,181,5.3212521449161905,2.320183151417352,-3.3902157615333883,71
182,182,-1.8739738374559471,-5.323458559811485,0.9422718672337115,71
183,183,1.1438431285725092,-2.144102021459793,-0.9084544779251352,71
184,184,27.966370216661872,26.004653894523347,-16.39288841352703,71
185,185,7.81286333746556,4.359676688127163,-3.9551689086609443,71
186,186,5.276967207624752,2.5010282285931247,-3.368079401794453,71
187,187,10.661583418614496,8.159240031597491,-6.7676270984795215,71
188,188,11.120027907420704,7.981008870939504,-6.2937151212709175,71
189,189,18.659785624364705,17.59047670719832,-12.826097441289075,71
190,190,11.731769675237068,8.175958890207127,-5.9521050677707885,71
191,191,-0.38673986348814,-4.000036856189822,0.2453064514969242,71
192,192,7.351266192798055,1.7753891255385912,-1.8633099776303947,71
193,193,4.317954927293846,-0.7246712799149386,-0.9753042047473107,71
194,194,0.9816548212575066,-3.1898460715188968,-0.26604098689808525,71
195,195,12.542087945952396,10.485001492396579,-8.516184345495983,71
196,196,8.512212530030393,6.4358172729846626,-6.412652202129978,71
197,197,0.3434671115854836,-1.9892294170544427,-2.051274105358071,71
198,198,22.630543436760213,20.799883243793243,-13.983678211311902,71
199,199,17.128037325146618,16.62752526721309,-12.279803003334402,71
200,200,3.8937496525711195,1.7262709807948882,-3.534003460532402,71
201,201,3.513056661392365,1.557804380195697,-3.4372877347309743,71
202,202,3.939634183119994,-0.010392069498798858,-1.7078386655529803,71
203,203,7.727318771692101,4.342051003919111,-4.137610689228181,71
204,204,22.95990699459495,22.12625862818765,-14.928591747079412,71
205,205,15.276409558149876,13.465030770460263,-9.456002635579507,71
206,206,10.529279627637742,9.761056957656749,-8.347296857870099,71
207,207,16.58823602938841,17.49244503234569,-13.139554808517875,71
208,208,6.747939942660128,4.378617482100918,-4.397610921778235,71
209,209,12.53771488084391,10.414093306703801,-7.774888279261474,71
210,210,5.250721878192166,2.1621906463829603,-3.5039636545141106,71
211,211,1.2899385644515573,-2.768609750593005,-1.0703310819539267,71
212,212,-2.820445494403835,-7.82932531900869,1.9254104818819182,71
213,213,4.297364704924734,-0.2840451233139401,-2.3631338961032067,71
214,214,3.6989931530649387,-1.6548241871389764,-1.1085339753789023,71
215,215,-5.738812372104377,-14.122602824534788,6.80765118705898,71
216,216,24.20907708365377,24.3143668929644,-17.789280977836334,71
217,217,10.853768895429027,7.081857502706796,-6.01715511657601,71
218,218,13.858649931600919,11.210034784915852,-9.142423590841835,71
219,219,0.2936626795959146,-3.4308190256971804,-1.3296765989191377,71
220,220,2.374232792787983,-2.7573109351868132,-0.6609075134314706,71
221,221,-10.647318772475776,-17.488285796773457,8.03829482772123,71
222,222,-24.910462052720582,-33.004855275396295,16.79626793687954,71
223,223,-18.737779019349855,-24.4125754613178,11.134582135030326,71
224,224,-19.52653890357088,-26.489842135493184,12.99807318339522,71
225,225,0.7140378488760654,-5.472564032216081,1.9531341654657188,71
226,226,-8.26646359666318,-14.446096199342081,6.366928987113953,71
227,227,-19.68005414195829,-25.157729980507458,11.371430090111124,71
228,228,24.93420425829733,22.817797497353297,-15.412869127074996,71
229,229,34.14168345645029,34.13746469424662,-22.901278791795953,71
230,230,22.65119978163703,21.49564861017214,-16.335383264959397,71
