,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9449070427057268,-0.834826012350899,0.3819950576397231,36
1,1,-0.6072531503062452,-0.6248185364110291,1.2929084853269264,36
2,2,-2.5719491533840433,-1.0848020482271998,-5.421386156986039,36
3,3,-0.6870850724603372,-0.6402147539400092,1.360721842939294,36
4,4,-2.068910795419734,-0.9656541233137279,-3.840592395797454,36
5,5,-0.5110946620880397,-0.6286404679004401,2.296870916653314,36
6,6,-1.4068650706753751,-0.7966847620077824,-1.7002810455489947,36
7,7,-0.9327247482874393,-0.6725895029829879,-0.04201292816904009,36
8,8,-0.26545742001436606,-0.5419749825319078,2.8392402001639736,36
9,9,-0.9301433394430522,-0.6464937217856058,-0.4842635355968403,36
10,10,-1.2077109698090944,-0.7270439751656159,-1.6562438308556031,36
11,11,-0.8978700173718525,-0.6299964673057619,-0.5508508358959677,36
12,12,-0.2669898637883916,-0.513657956231437,2.207233334225887,36
13,13,-0.5882980842922126,-0.5587466974494113,0.7993138098347463,36
14,14,-0.23249235122342182,-0.45993792623729346,2.485616510503511,36
15,15,-0.20615287264510931,-0.4490986088680645,2.632734361521649,36
16,16,-0.9828485822928826,-0.6649132522927764,-0.7767129687742853,36
17,17,-0.605447617430167,-0.5987845895998533,0.8360007502393547,36
18,18,-0.5061493676154389,-0.527657399243111,0.8989592134766858,36
19,19,-0.4083043865463344,-0.4953468809865086,1.1854342435172724,36
20,20,-0.43195043425190277,-0.4927561182390148,1.053132418929763,36
21,21,-1.8504983400836608,-0.8004687323399541,-3.8868632198535815,36
22,22,-1.7734699631379585,-0.8343400877527782,-3.6103718882953992,36
23,23,-1.9608046011778493,-0.9219330526053126,-4.047315183398227,36
24,24,1.3235186654560582,-0.2663229167334677,6.876545150298585,36
25,25,-0.12008536203920017,-0.5698058300706034,0.09312222802753256,36
26,26,0.020758041551492547,-0.5225227487878134,0.7009016225104151,36
27,27,-0.09769057576379928,-0.5432746665332328,0.2754873592349797,36
28,28,1.2910822472198245,-0.2197768374302531,5.298902284814985,36
29,29,0.23096496713328613,-0.4063124814316807,0.6100972780015763,36
30,30,-0.5780531038501389,-0.5299352865320376,-2.812623488368085,36
31,31,-0.2437591612522621,-0.43017641527067635,-1.7271122935819045,36
32,32,0.42189601059589243,-0.26660467529891757,1.1688749995230978,36
33,33,-0.6613970767237889,-0.5067647837604341,-4.042721592682613,36
34,34,0.6204745663520889,-0.20258288406460287,1.0533724012066121,36
35,35,-0.1921601662821124,-0.42788854298104123,-1.7788136115272875,36
36,36,-0.020620252701998645,-0.3599180289028629,-1.277344984467587,36
37,37,0.40188775946398564,-0.21145413963961981,0.21108448905119154,36
38,38,0.5918877563893306,-0.1384848437339677,0.8944879483574426,36
39,39,1.0376507508168595,-0.13885737503313236,3.643975788354203,36
40,40,-0.4714066991944179,-0.5385954773466214,-2.095259346461833,36
41,41,-0.19029677828890149,-0.39008173569802246,-0.6031620698873762,36
42,42,0.030297892520408386,-0.3796502783759197,-0.06538980096398507,36
43,43,0.466840695906776,-0.29666613568682143,2.106056059279781,36
44,44,-0.8187915760298172,-0.5943133425916353,-2.846829211237152,36
45,45,-0.8316138146394095,-0.5817816946841255,-3.111677822865971,36
46,46,0.045177803173630425,-0.37937897682939364,0.790424038345839,36
47,47,-0.8766281365151392,-0.5506168735633749,-3.6678954221733773,36
48,48,-0.39076240055147593,-0.39006939060623724,-1.882830676749441,36
49,49,0.7362110689678409,-0.17545730435777585,3.266307181849913,36
50,50,0.34000146795889546,-0.2611559148758744,1.4789246309466564,36
51,51,0.08304205808243453,-0.5308940281455307,1.3844439820644527,36
52,52,0.5651696990829229,-0.32202055781340994,2.7722711381754093,36
53,53,-0.27718415741321745,-0.47965793954584585,-1.4613227008626841,36
54,54,0.06002774570862568,-0.23865560535183208,-0.6308788167268371,36
55,55,-0.27917981210107196,-0.287572958932419,-2.1068196600257023,36
56,56,0.34989538669501097,-0.19296017549080333,0.5522371152877847,36
57,57,1.3289889569627835,0.007431526912122998,4.819183627353843,36
58,58,0.5638845847784615,-0.1383832508903945,1.0182339845728527,36
59,59,0.826749933806243,-0.07262029338706057,2.0255658168679704,36
60,60,0.8497393652423879,-0.10063501017516825,2.3497398526480224,36
61,61,0.10823211133603558,-0.25114615136551593,-0.629625407347996,36
62,62,0.7937182229499204,-0.10592430105962204,2.7368303314223774,36
63,63,1.2203582281577348,0.01732967626910584,4.491288154346804,36
64,64,0.25953179835055995,-0.2062321658144889,0.6217982037490599,36
65,65,0.39856786542842887,-0.18346280590771685,1.4446944740844212,36
66,66,0.13952668877130703,-0.30367153956578885,0.8776834306484077,36
67,67,0.38773568560807176,-0.24963554784013178,2.4786343024175466,36
68,68,0.20198635177296795,-0.21445791832551492,0.7764199363888292,36
69,69,0.5270128850446375,-0.08766300558186282,1.9642508120246243,36
70,70,-0.08005073091374308,-0.19732598089153858,-0.7062723538280374,36
71,71,-0.3873497348412848,-0.24515645806772077,-2.2108297996892827,36
72,72,1.0324579418863102,0.08999847811706918,4.0116295702701406,36
73,73,0.7053657358233973,0.12883664520055282,1.7937267518566864,36
74,74,0.28387109002560673,0.06567712231833917,-0.14789857134643894,36
75,75,0.14563685509869279,-0.04253065714261194,-0.20924641423155832,36
76,76,0.7029773507960626,0.0829550223081285,1.6471940716303461,36
77,77,0.4362671106986006,0.0923583513390867,0.31966036156556354,36
78,78,0.47660475279724135,0.20809997722559787,1.8979929815569432,36
79,79,0.08521992632864425,0.1258940110280876,-2.364917408351007,36
80,80,1.3917745694972583,0.40860009858167284,3.121476165835679,36
81,81,0.8627686521009033,0.26233937249296235,1.0623834088781818,36
82,82,1.9458386434293393,0.43734382934878874,6.291384318854521,36
83,83,-1.0380024701361743,-0.16592994346347006,-5.683897509319321,36
84,84,-0.47936462199655666,0.04394337037596988,-3.5684447123241343,36
85,85,0.03967911594994352,0.17183634272482018,-1.2590724623330252,36
86,86,-0.5702391945050352,0.11477928918476879,-4.63734756168401,36
87,87,-0.049968289865398544,0.2584094214504312,-3.153114762668576,36
88,88,0.6884232046872705,0.4442472046750614,0.7702574343029718,36
89,89,-0.11127344036178505,0.2514521634294261,-3.2969779124183978,36
90,90,0.336357751756942,0.34068582728930397,-0.889232742630991,36
91,91,-0.37557032200005624,0.21032020567406903,-4.104416336018508,36
92,92,1.2097263907573759,0.4978960688459729,3.1708350108627776,36
93,93,-0.007236898076283273,0.3099474201624507,-2.7579311850870187,36
94,94,0.5838437214943852,0.37293788790539395,0.0635904790426869,36
95,95,1.6216890475925765,0.5716206665143166,3.4227180430594992,36
96,96,0.8839688758858683,0.40922345309863745,-0.705892907142731,36
97,97,0.4690636088245184,0.21331962726874582,-3.822685858307377,36
98,98,1.8820215356650272,0.6813631587387265,3.64367915656453,36
99,99,1.2015051369904468,0.40830628539718555,-0.7338365438407272,36
100,100,1.3366391515879434,0.5114403773708018,1.7577505760813712,36
101,101,-0.08226670676708109,0.2394473604683955,-5.401714146766665,36
102,102,1.8430505877482437,0.5653419528323744,2.8421775707821633,36
103,103,1.0275440954390094,0.4428288262471312,-1.0456055035415162,36
104,104,0.9993041386964705,0.4072197720837161,-0.6429615430713894,36
105,105,1.50877768757906,0.539275073673407,1.4588641669250675,36
106,106,0.41683972309282125,0.31795299433057866,-3.3399783165227044,36
107,107,-0.08137358284856402,0.11176033329779662,-5.241810002686682,36
108,108,0.4316658021262652,0.1550255955318193,-2.0486214678013295,36
109,109,1.0971587391615492,0.2658603379064698,1.9476086169581026,36
110,110,1.3065324770612794,0.49504870973481446,2.5518799436702624,36
111,111,0.9762001994505571,0.33905729182827815,2.1101033868360295,36
112,112,1.1622402425313005,0.2748944760748644,2.4183405451103126,36
113,113,1.3398557296109703,0.36202961956763563,2.846947023996376,36
114,114,0.022716513574139632,0.05132079722679301,-2.8100904458661424,36
115,115,0.4497544287961897,0.131486047134026,0.14651221503578876,36
116,116,0.5724003400529056,0.14906850779997455,0.8315010047331693,36
117,117,0.3531057676071703,0.22238426507566855,-1.1328698371134043,36
118,118,0.6360681621912342,0.24565113218138276,0.7666052526617156,36
119,119,-1.1556685808057643,-0.17966008192875974,-6.581818433492784,36
120,120,1.2009583113269968,0.37062746766870436,3.0533292919980917,36
121,121,-0.32424584979193627,0.11722361735823432,-3.9743306901744035,36
122,122,0.5885181929726391,0.2654937612986369,-0.1880938907828294,36
123,123,0.7398131627833678,0.31964325525053067,0.28247641506425164,36
124,124,1.074493037397609,0.39858212921618663,2.027598662847349,36
125,125,0.07328743559955882,0.16586538491926386,-2.6228922863730864,36
126,126,0.9157752236857994,0.47061051127324705,1.5877450768385046,36
127,127,0.7421832339606754,0.2323903250584911,0.6092545386830694,36
128,128,-0.614453915652193,-0.02694025858166967,-5.436824083013484,36
129,129,0.6620971377668066,0.04428453061836266,-3.0111415900718375,36
130,130,1.1415846245491763,0.20235972740005057,-0.8953720265871938,36
131,131,0.8072238548975372,0.11756848112816252,-2.093486559097639,36
132,132,1.200885610892039,0.11139971138129544,0.5664517853515239,36
133,133,1.5193617979763163,0.0763124188912713,2.80810413386337,36
134,134,1.1227994241188595,0.07124882533192553,-0.21483681849011543,36
135,135,-0.07206792717394053,-0.19688780275135168,-5.471396782671662,36
136,136,0.9635011168576907,0.0188225609568689,-0.616698891178861,36
137,137,1.3174382822585151,0.15744654064908012,0.40732050248219664,36
138,138,0.8860455554859661,0.1084078420780637,-2.2373525101969958,36
139,139,0.7704352149481818,0.057307222706174436,-2.6562358161074298,36
140,140,2.0583093611118897,0.37775697602920644,3.292521588278225,36
141,141,1.5103312200288748,0.22314791792986208,0.8535536951658772,36
142,142,1.865052551189972,0.21264921616662374,3.440124384027013,36
143,143,1.0227184884509322,-0.026346096575867676,0.020837294034861772,36
144,144,0.6043966709233247,-0.026833364610447406,-3.0233498713462517,36
145,145,2.042118252792045,0.19230523108651765,4.117446813829721,36
146,146,1.1740286273091591,0.08689978746080215,-1.2264552797347643,36
147,147,1.0276954159372171,0.1386340005140189,-0.7594917114142571,36
148,148,1.7917251905982026,0.19363675816282944,2.4694346705439396,36
149,149,1.214510375359027,0.021127970538657684,-0.5857446791522513,36
150,150,1.3740001455977569,0.05188939763078112,0.35450883852243015,36
151,151,1.737619048058115,0.15452641811457635,2.065011308412105,36
152,152,1.4043970668991004,0.1721798267491962,-0.5679705054277124,36
153,153,1.3884617975144904,0.0955810738587013,-0.049313634134103536,36
154,154,0.5867049368315235,-0.15125446144018354,-3.5075923970456864,36
155,155,1.7208648350970195,0.0015094411463981788,3.1031964263353005,36
156,156,0.5795899136016143,-0.23848800257630165,-1.9623931277582451,36
157,157,1.1146505008101197,-0.24545811401640083,1.5691540762786595,36
158,158,0.7807335182919773,-0.38137568649836595,-1.0543863531134263,36
159,159,2.1106425749785993,0.0028161328027660783,5.607253053375972,36
160,160,1.4021089455759568,-0.08992041454206336,2.0643505011828567,36
161,161,-0.02779484219159386,-0.3451026116332819,-5.561664046222391,36
162,162,1.210631538920861,-0.06158015042176164,1.0749359448843672,36
163,163,0.659793847396165,-0.3064870192928664,-1.2268816295709692,36
164,164,0.5523180010731595,-0.24882236938242316,-2.8646834568692388,36
165,165,0.18729725663796248,-0.38138926609932955,-3.951122131797366,36
166,166,0.4828467233483107,-0.27550221865761837,-2.84533546941277,36
167,167,1.4326183398148433,-0.1745100727269177,2.922340055298354,36
168,168,1.4953384664613412,-0.24754733925557518,4.030857099696596,36
169,169,0.6024093407127556,-0.3370873792462866,-1.2459186477752144,36
170,170,0.4066270693708719,-0.38402407177722186,-2.1107475411503813,36
171,171,0.4506964821423059,-0.37787207683154506,-1.919574344482137,36
172,172,0.4235542464711172,-0.4007571901283499,-2.0467505553881384,36
173,173,0.9442355015938216,-0.3181497179750735,1.0045472132659694,36
174,174,2.373992038607615,0.022672922466479412,8.334437170895564,36
175,175,0.5259288531137117,-0.3310028465963065,-0.18301286524809005,36
176,176,0.9486844722318365,-0.3356039349228299,2.6079943987320333,36
177,177,0.4855198979929938,-0.4070330717010003,-0.016518235125481624,36
178,178,0.11735314860331028,-0.25030791963330223,-3.3045697252893276,36
179,179,0.613379706856048,-0.3282066106887764,-1.329270040753278,36
180,180,0.7063123213849246,-0.2767283767446346,-1.08271112897874,36
181,181,-0.3101285537522366,-0.5873976584826711,-5.481579376971066,36
182,182,1.319875874196026,-0.28874770334305927,2.7124950080100687,36
183,183,1.0878810167329271,-0.29734831093523295,0.978063721651749,36
184,184,1.465127458486035,-0.27321619813175085,3.687595290705789,36
185,185,-0.001265010566024983,-0.541770889117424,-3.4097409465199844,36
186,186,0.6042634792867607,-0.30119373440812935,-0.8276526503609687,36
187,187,0.027904327818317854,-0.41639366492892566,-3.914608719433411,36
188,188,0.410569171836406,-0.32186740605708675,-2.0300711646250096,36
189,189,2.0030925483135626,0.009261069514686464,4.9707366372083275,36
190,190,0.7206498460959156,-0.2524491394943481,-1.5485438469625712,36
191,191,1.3534865986946345,-0.4526484763199865,3.9430628052633327,36
192,192,0.5545058586921118,-0.5298371067432519,-1.1607435373421016,36
193,193,1.0400925974872044,-0.4175604576480926,1.2011700463786268,36
194,194,0.36125829818940003,-0.5241478348849584,-2.558492061908304,36
195,195,0.5646114041396574,-0.5665886991513857,-0.7296600623986151,36
196,196,1.3157502632534475,-0.4385850203764968,3.5115503931260847,36
197,197,0.39006283948026405,-0.5844344370541997,-2.181695297631582,36
198,198,0.444320857483712,-0.6317254700284629,-1.3072108527459543,36
199,199,0.08068789590616093,-0.6489837267986767,-3.859310702130622,36
200,200,0.9747184424937799,-0.4297518893496401,0.40819016588234747,36
201,201,1.0292988952507436,-0.4651475912797329,1.1249663356472663,36
202,202,1.5960222792731054,-0.3980084102060057,4.783069251668125,36
203,203,-0.8500539654862522,-0.8364560364847581,-7.239961268072193,36
204,204,1.4509468039247755,-0.29237447345498424,3.077861332399984,36
205,205,1.2798312536978258,-0.262508864317343,1.6135352344427627,36
206,206,1.0941487931635807,-0.2248098587328837,-0.17723461494014459,36
207,207,0.5389145752077675,-0.1817647748417589,-3.397605033441896,36
208,208,1.168478975785648,0.021864391572737264,-1.6842527351070062,36
209,209,1.6630814934574527,0.20721403534454394,0.29209975105505803,36
210,210,1.4331468516282657,0.22422949320661803,-1.5553251749422814,36
211,211,0.8451250149889725,0.12164410425375921,-4.69719372558773,36
212,212,1.8176585271791863,0.22966932159266387,1.004284820192839,36
213,213,1.6417821158986015,0.1826353206911864,0.11073065523790529,36
214,214,1.980350076370214,0.1594610417738606,2.7028736174008836,36
215,215,0.7926325261235376,-0.1147860436521457,-3.1627436235431876,36
216,216,1.0128480632395995,-0.14708748463537666,-1.3200004724103722,36
217,217,2.0790744922174107,0.09841521645983062,3.860052593314077,36
218,218,1.2125056562403511,-0.04698505673145259,-2.2422584513857853,36
219,219,1.9835845982665008,0.1527073325309368,1.8861993000137385,36
220,220,-0.5352541913008209,-0.38695319896691005,-9.216359431794736,36
221,221,0.9765442778450147,-0.08074692207287028,-1.5138665635884117,36
222,222,0.8840308469945475,-0.24058383607049028,-0.8303343005649904,36
223,223,1.5368801979522,-0.1968600626039285,3.453865003497184,36
224,224,0.8270766232925937,-0.29296769142435547,-0.5928315876770933,36
225,225,0.4847171409001179,-0.3940157533590243,-1.9167598441671714,36
226,226,0.5613372947291699,-0.40822135940351095,-1.4251734250306727,36
227,227,0.16898007681946156,-0.48373911796274566,-3.7105198229178487,36
228,228,0.9835057607161072,-0.44494804377351327,1.4706962892091164,36
229,229,1.071162876506734,-0.39490452734937026,1.942354841535359,36
230,230,0.3939104128815142,-0.47733557361739914,-2.702509441513092,36
231,231,0.8327631662203514,-0.2874018704839138,-1.394034090488945,36
232,232,1.1084687439780807,-0.23329137249842383,0.27360197318252316,36
233,233,0.9210834653680379,-0.28730361807694116,-0.7762929803359833,36
234,234,0.3327346617598177,-0.29299797320832266,-5.196007004002934,36
235,235,0.5156016915819938,-0.2970144125115373,-3.81967067242432,36
236,236,1.2794055954259729,-0.15706776516182458,0.25677379963296937,36
237,237,1.0968159556857802,-0.2586017880037075,-0.10915069365183493,36
238,238,1.1269255900265902,-0.29358327579531407,0.4979494513840257,36
239,239,1.9626320739278678,-0.08533130821639018,5.1693305309800595,36
240,240,1.2078944507894653,-0.3478995737226817,2.532866250591661,36
241,241,0.7652057783175773,-0.4560963878374001,0.06984861608906562,36
242,242,0.6913604502502808,-0.3038166307033582,-2.084908826820847,36
243,243,0.6415660169671926,-0.34633850055735227,-2.0535295100022704,36
244,244,1.7503160957787558,-0.08732671075799688,3.7944552588145846,36
245,245,1.1434385781347973,-0.24505573664239108,0.5888355019209746,36
246,246,0.9070001146968236,-0.19659093960301147,-1.6866862518851842,36
247,247,2.0435454381755083,-0.049967485670378016,5.433939160332031,36
248,248,2.3384916577652506,0.0629278703777797,6.445515192803511,36
249,249,1.816251320541208,-0.13554460596167292,5.141036900674509,36
250,250,0.5634010251423799,-0.3612091802672187,-2.2144820591458036,36
251,251,1.4951995401848692,-0.14725784690201213,2.683018585678544,36
252,252,0.5369982805366993,-0.4133733656054946,-2.166963622948068,36
253,253,0.9781201938893078,-0.4081316759426008,1.2889288570511108,36
254,254,0.3050220144062045,-0.5551546751399524,-2.5970068828846316,36
255,255,0.6387442041558716,-0.43979825242623216,-1.0759126232793101,36
256,256,0.8202625761636426,-0.3845298574494793,-0.2347790033091069,36
257,257,0.6888272193181821,-0.4104678393265722,-1.1364881107529947,36
258,258,0.40720173578613167,-0.5581257393326167,-1.6719487410568055,36
259,259,0.7912384536608316,-0.5361227554620499,1.062291431235109,36
260,260,0.46694234702384796,-0.6649697492422405,1.148088207819243,36
261,261,0.39549678076951,-0.7260461468129853,-0.1898777279146348,36
262,262,-0.05007946788425271,-0.6746360287282229,-4.099718784109032,36
263,263,0.1187889359466345,-0.6648502197064851,-3.1225399000581913,36
264,264,0.9227801788271593,-0.5559029329385082,1.8609946244623383,36
265,265,0.7754998269285381,-0.5951183878124029,1.5946320390402715,36
266,266,0.9975112312776081,-0.5670954651691672,2.7886982518498398,36
267,267,0.8351837392265229,-0.6083263288951795,2.02943230174867,36
268,268,0.3062631014752457,-0.6855394679565479,-1.5674271605648882,36
269,269,-0.03166581662343495,-0.7979292198779154,-3.092637050075196,36
270,270,-0.3129946712815539,-0.8149221297929345,-5.266354493530952,36
271,271,1.0398337987378248,-0.4426360622458036,0.3764430941220107,36
272,272,0.6990555970527811,-0.5422445412419465,-1.6049585911314628,36
273,273,0.8803262696142197,-0.5784515698659799,0.049916235993447515,36
274,274,1.2096420360542188,-0.476753357303354,1.8419118314285359,36
275,275,1.0414237738993106,-0.44538277254981906,0.5082076821208797,36
276,276,1.1724723200335825,-0.44275860543631823,1.4545354593710598,36
277,277,1.3841567478393184,-0.2860714326804062,2.1367999366454558,36
278,278,0.9912641735459761,-0.20757516656434247,-1.7373307607184116,36
279,279,1.7094800949733044,-0.10827894577217773,2.846841506497217,36
280,280,0.9493458057050549,-0.25610677233573576,-0.8004071916731732,36
281,281,1.2240086039415163,-0.20914103253001204,0.10660418955728636,36
282,282,0.5621682625506236,-0.3106028002758582,-4.594144837891049,36
283,283,0.7763948007308963,-0.35610847881433044,-2.608728040600981,36
284,284,0.7472990877234321,-0.29573596932990154,-3.2168863954237645,36
285,285,1.0329045038455686,-0.3158475035935114,-1.0635458906718105,36
286,286,1.2557418813297214,-0.39896954821966885,1.5152612470288342,36
287,287,1.2860910756279627,-0.37487280047324223,1.479937474434162,36
288,288,1.9352920856740587,-0.2468801233536797,5.075376380179945,36
289,289,0.7118131359750292,-0.5445391307138765,-1.4248915781413254,36
290,290,1.1430138448048646,-0.5335428128244148,1.8347665225474108,36
291,291,0.9855600567217269,-0.664735119880135,1.8303702713434982,36
292,292,0.8435746273416876,-0.5905681322167596,0.23269402155048316,36
