,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22699105151383434,-1.155771113385114,0.02655841537316168,215
1,1,0.2630696241354455,-1.4928209701525015,0.4006996614575291,215
2,2,0.4528566638956574,-0.8149157915134659,-0.4469488075681269,215
3,3,0.5215913869211719,-0.3935526404616084,-1.0358329725041222,215
4,4,0.2672164686029644,-2.3881558617831757,1.7924971011814181,215
5,5,0.4523607050806433,-0.4062644844153208,-1.0772295574968123,215
6,6,0.49442901613885865,-0.9883544153042272,-0.2055958452466094,215
7,7,0.4633726426378572,-1.1448497290149044,0.046153426668930554,215
8,8,0.25673166213116855,-1.8080827882864219,0.8416685875297181,215
9,9,0.3150948112910544,-1.054535535491732,-0.2081736518294611,215
10,10,0.3177267367028816,-1.066089264401062,-0.19599501123983723,215
11,11,0.44227860704231153,-1.3690198189803073,0.5123258649638991,215
12,12,0.4629197122131866,-0.7109329938232466,-0.6007974305957627,215
13,13,0.45054418764805354,-1.2972316988833188,0.3064636669511271,215
14,14,0.45456354552251077,-0.8288106755850366,-0.44524801661652413,215
15,15,0.44903912648984,-0.7498277209430134,-0.6018142883227863,215
16,16,0.5668013033337994,-0.47925454317896693,-0.8998841147277077,215
17,17,0.5317187780019708,-0.5109212362110092,-0.8804861547036171,215
18,18,0.4934903844411447,-0.7866278381945108,-0.5209608464664715,215
19,19,0.4431798053725748,-0.8221437126391534,-0.5033807301518403,215
20,20,0.550859084889218,-0.8315546025384939,-0.39142496129833715,215
21,21,0.46296780276710037,-0.6969616231563869,-0.6806351191048825,215
22,22,0.36941262568448,-1.0157440359054757,-0.2618344093286958,215
23,23,0.2639352541058891,-1.2585604332652514,0.029942787357374254,215
24,24,0.30538171833399813,-1.5009524746125806,0.3938479049386672,215
25,25,0.6186699630632352,0.2057880514016689,-1.8982343569875941,215
26,26,0.42325686135446355,-0.5671544612133137,-0.920237110216343,215
27,27,0.3435184600912438,-1.6590224671175682,0.666993983840054,215
28,28,0.4766966567981826,-0.8439913952281846,-0.4117905996352167,215
29,29,0.555774179285876,-0.2227441901469788,-1.267966353442762,215
30,30,0.48567853354905777,-0.48283218644689796,-0.9196212113907776,215
31,31,0.5101028066994078,-0.723931264318112,-0.5645720696378094,215
32,32,0.29201933830240656,-1.4598005400684093,0.44127061899286163,215
33,33,0.337125613576683,-1.0855665064197462,-0.12523472671464175,215
34,34,0.5245097242191875,-0.5163165290247618,-0.8097508337641267,215
35,35,0.40722512254359405,-0.3787098806409174,-1.1190526171665798,215
36,36,0.5384762335083911,-0.12797889134866397,-1.3689392029500436,215
37,37,0.3349105173703833,-1.4441964161179772,0.3865039631429365,215
38,38,0.37059290908523873,-0.9582150657368934,-0.2795429097983815,215
39,39,0.4103468788882192,-1.2034205226347734,0.08521156790262371,215
40,40,0.3915691827703701,-1.8089229547332122,0.943131827696647,215
41,41,0.4427134202499951,-1.4312373660423767,0.39039312874039245,215
42,42,0.47261468795325623,-0.5187135382662238,-0.8626802272259424,215
43,43,0.24913255532384568,-1.2603255780562503,0.10799519985801677,215
44,44,0.5053397104246756,-0.9711112976236884,-0.1291057620765809,215
45,45,0.34825371446634185,-1.438786076760889,0.45067229650390755,215
46,46,0.38779107695446524,-1.0946516589890387,-0.09811097406518567,215
47,47,0.4396321612139287,-1.2659995030305993,0.17591419117962814,215
48,48,0.45263579370621515,-0.7937558782870355,-0.4328059814378204,215
49,49,0.5612738203600206,-0.5305823691298128,-0.7652599260436209,215
50,50,0.4435412172084956,-0.03460935148018307,-1.637900188475782,215
51,51,0.41280615787934855,-1.4857206283514623,0.654801630534227,215
52,52,0.371382340172473,-1.1424693703777042,0.0934429709221472,215
53,53,0.27446042467141313,-1.5640011059736605,0.6473095177781826,215
54,54,0.29185908086097145,-2.1638392826481216,1.4777444325605922,215
55,55,0.48619314244038175,-0.6095691305924846,-0.7147162576022068,215
56,56,0.44065192074359094,-0.432603571486213,-1.049477481748721,215
57,57,0.2586155862681355,-2.179975412608261,1.464477149555097,215
58,58,0.3727990798978758,-1.0847888531642618,-0.08478249001086506,215
59,59,0.46858014358808947,0.18132978224771873,-1.8632890182666133,215
60,60,0.5164997828737229,-0.5114630473255328,-0.8086893406857042,215
61,61,0.5765924601816959,-0.2386644270619012,-1.2247284566692584,215
62,62,0.4925698699604178,-0.7169600607178325,-0.5392669544708144,215
63,63,0.4842418115990372,-0.8785508088088909,-0.4032648333755914,215
64,64,0.33974768109103215,-1.2135390067342173,0.04169476920661624,215
65,65,0.3432978563314632,-1.5399232025908771,0.48886745693333794,215
66,66,0.5164146585968511,-0.5270063073304004,-1.0007764958564425,215
67,67,0.27240025731331685,-1.4282447757567536,0.3499033431224491,215
68,68,0.14581459615228615,-1.7214455147174457,0.678487080651182,215
69,69,0.4481496510646859,-0.8510175096746758,-0.43545331793403697,215
70,70,0.4964429579506724,-0.8420378862403985,-0.36385775413194166,215
71,71,0.5032407775508209,-1.0654389419537447,-0.05567692775929786,215
72,72,0.4828968746674277,-0.4512840131841323,-0.9132887319664504,215
73,73,0.5069942386230304,-0.8786013593204723,-0.33941106420241723,215
74,74,0.3530433204924005,-0.4243496613627827,-1.094926577017865,215
75,75,0.1935305499616487,-1.5572800455082323,0.44283469692487065,215
76,76,0.39106936072526327,-0.9706214038613945,-0.32315316663736954,215
77,77,0.4127728541716522,-0.49937226865154105,-0.9828077280763643,215
78,78,0.21489954096793573,-1.6635002370815568,0.7033542171845536,215
79,79,0.3189427216782908,-0.9400213435680268,-0.447294386422772,215
80,80,0.45896562960581444,-1.0515246397080042,-0.14702984669194066,215
81,81,0.4075868008091764,-1.0109552376806892,-0.2511484301088423,215
82,82,0.3946725554683469,-1.254360369173155,0.1247257259738046,215
83,83,0.6183321302523637,-0.47650816494930565,-0.870525315880691,215
84,84,0.4174148581652004,-1.1469187868703925,-0.047453715556835196,215
85,85,0.5061543191149284,-0.20188615666837037,-1.3912359414485789,215
86,86,0.5723715482682603,-0.37212780866588,-1.0879412020437202,215
87,87,0.44286715016472117,-0.9184801834665407,-0.3693841168092133,215
88,88,0.3452411942829607,-0.9658990146061662,-0.37942670274735607,215
89,89,0.5967605194884522,-0.28712360467417913,-1.1613169340975864,215
90,90,0.5994177557181287,-0.4082190439500514,-0.875184993479692,215
91,91,0.5113393067587582,-0.05811331734510485,-1.518216889899475,215
92,92,0.6732526085402627,-0.23593255315779782,-1.2113022810159482,215
93,93,0.5025111599226092,-0.9267279371589515,-0.22689519071259726,215
94,94,0.3010118722397445,-1.1714448558389823,0.009113263476729451,215
95,95,0.3065153765439819,-1.4892911324186515,0.46666555705256846,215
96,96,0.44721248473011055,-0.6081653287656126,-0.792349212839265,215
97,97,0.3234376564986519,-1.3138965589540912,0.18801230407342942,215
98,98,0.4774823578701547,-1.2159306841675304,0.16507203424570457,215
99,99,0.5428199694958109,-0.43170525218274813,-0.9110322826577358,215
100,100,0.31053047154385405,-0.9934182471427172,-0.25711603854339643,215
101,101,0.488401711119973,-0.27263260863687305,-1.200490126400697,215
102,102,0.45850204199468125,-0.12451177013778614,-1.425336981790728,215
103,103,0.48430029290975196,-0.6540337220580668,-0.6327220834147799,215
104,104,0.4259827032219945,-0.9459601532230627,-0.24576720134735633,215
105,105,0.5041104039661879,-1.0210568043030588,-0.35400305081211,215
106,106,0.26796526916680913,-1.3399013913573419,0.23217976655168476,215
107,107,0.24056151311111298,-1.0737649162087133,-0.1736226687388808,215
108,108,0.4066284533165062,-0.673077924107706,-0.6806990811032788,215
109,109,0.2717943962629048,-1.2054639381078502,0.050092657485275006,215
110,110,0.4809645935468854,-0.7915584277802324,-0.4112962516145173,215
111,111,0.4641281039432413,-0.4830044309609972,-0.8745328917028758,215
112,112,0.3172999163850449,-1.3226623678446334,0.3120166727917594,215
113,113,0.4583192712468437,-0.7926066477068674,-0.4163888230983484,215
114,114,0.3961838777236073,-0.6253545586123876,-0.5910526130688595,215
115,115,0.4505007596132175,-0.5025836889953444,-0.8339200367578025,215
116,116,0.33564932682191917,-1.058423841305866,-0.10301083126895613,215
117,117,0.3059120465753548,-1.2064419182398451,0.06712164224969523,215
118,118,0.19431984783405223,-1.5369149331745109,0.4924774905291588,215
119,119,0.3449288055047689,-1.0117380264727829,0.038380065183246895,215
120,120,0.4193338178026642,-0.8976110853564029,-0.29920041058610874,215
121,121,0.18846012707229462,-0.9616733448443209,-0.4166444410128028,215
122,122,0.4553030210482008,-0.3875791627574008,-1.1562325764387291,215
123,123,0.4035543878813022,-0.8056199421526609,-0.5500726208545735,215
124,124,0.2652787256743599,-1.8046625689133293,0.8585230802812466,215
125,125,0.38485555494327833,-1.6150500512474284,0.6531111931435157,215
126,126,0.2613683375314851,-1.3174831940001717,0.3782442143744836,215
127,127,0.5116211893406999,-0.3477744134671304,-1.2138633608459821,215
128,128,0.5137135946878462,-1.030814473535899,-0.1218775960995302,215
129,129,0.43998691230831044,-1.2684834930405926,0.18718705624663784,215
130,130,0.3847130150743377,-1.3000076053894658,0.19699072801523115,215
131,131,0.5034307418995208,-0.8076888870461119,-0.47160174043060993,215
132,132,0.3388608699624937,-1.3861332964850344,0.25376376591844935,215
133,133,0.30998975254569605,-1.158693215359616,-0.11546924808178151,215
134,134,0.40492743314220736,-1.437291724565115,0.3941779304440618,215
135,135,0.3102300721004332,-1.1262677902132958,-0.15328827514798066,215
136,136,0.3895128786423666,-0.7073557346262416,-0.7357443857886636,215
137,137,0.3534556203936811,-1.5500163154167987,0.5178324868517379,215
138,138,0.46494484407078657,-0.5019272891904335,-0.9974376791806537,215
139,139,0.5601951798751512,-0.8424851029450937,-0.4148081794689132,215
140,140,0.44757069941009253,-0.6969008043956373,-0.7136634845228462,215
141,141,0.35679278511968626,-1.417145351919944,0.27944225349910495,215
142,142,0.6855190301589825,-0.067106631778273,-1.4729460139251433,215
143,143,0.2900236469224104,-1.8356304335993432,0.7915280867494191,215
144,144,0.4842227618782349,-0.47170813688601054,-1.1202336248495597,215
145,145,0.5416170395738187,-1.0853679417510134,-0.165216497611509,215
146,146,0.3191678547423181,-1.2136584076073829,-0.11907642869637929,215
147,147,0.38261421541531365,-0.930982663580778,-0.5016444609982493,215
148,148,0.4084100684634302,-1.5037757573970678,0.2748728819589909,215
149,149,0.46706189416162797,-1.5305739221865458,0.4392111346761512,215
