,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8504003824644162,-3.8586670403823176,1.3548723612429743,72
1,1,0.6188358484791937,0.5384349770553588,-0.6275387604098235,72
2,2,1.107231034618784,-0.9429554247405256,0.4896780188547244,72
3,3,0.5439135630700958,-1.735016160609404,0.6420121688337143,72
4,4,1.4026168987232375,-0.1237979569111576,0.172731429278016,72
5,5,-0.7142024987701858,-2.343325057818935,0.10895220952536604,72
6,6,-1.9866854908265184,-8.39015744149704,2.71796859222551,72
7,7,-3.950297776985889,-11.961123191571033,4.460250328725282,72
8,8,-5.029144888490447,-12.84542352674264,4.3323568997456725,72
9,9,-3.5722411119406656,-10.322180585795845,3.397205095266985,72
10,10,-5.355747695722028,-17.19848839026661,6.949330578000069,72
11,11,-3.8020544439654445,-15.15437429502811,6.344364017568857,72
12,12,-3.288123033437012,-11.976435976363355,4.897209488552147,72
13,13,-4.252925704020081,-12.77293063032863,4.763257006859864,72
14,14,-5.100495845944164,-12.20677102895139,3.9328010729575023,72
15,15,-4.955743007276828,-12.581094931596214,4.31934894382724,72
16,16,-5.950631735347474,-19.06965817627344,7.8914868088018055,72
17,17,-7.642941011934207,-20.733841010525026,7.902560339313895,72
18,18,-7.723174509728165,-20.850684695775232,7.9306291258739865,72
19,19,-8.966399498225043,-24.836924431046388,9.9042049926804,72
20,20,-10.289118187016774,-25.776889894856136,9.735878149074585,72
21,21,-7.584431610150114,-17.588855884431844,6.186961162212568,72
22,22,-2.3855269209516483,-8.674663275956927,3.498207568081256,72
23,23,-3.457693619183678,-11.847633959014301,4.681830134431067,72
24,24,-0.32549715111437577,-0.5276684307210693,-0.1958392592144661,72
25,25,0.7318362541040306,0.9277306332126246,-0.22357675784140163,72
26,26,-3.5819552704738564,-5.4150553485457245,1.9653769824696337,72
27,27,-0.19441310455285607,0.18718183159944263,0.5924407595641099,72
28,28,0.7467244171761535,2.480615054005922,-0.5002830607015414,72
29,29,0.695653537982982,1.1412950234190795,0.43955693072395996,72
30,30,0.8677378133226196,3.6379407267069377,-1.273046172699194,72
31,31,-1.7238894985000726,-1.8324795914881804,1.5605212890591833,72
32,32,-0.5308857534812257,0.7772251859658249,0.21063308229437808,72
33,33,-4.870715998388936,-10.972758682375819,6.046032385909997,72
34,34,-4.156704418405945,-6.3119903856263475,2.820922147381311,72
35,35,-3.9546282606493364,-9.410617672857454,5.146040040223303,72
36,36,-10.47178852508498,-20.52345548726701,9.190158456331734,72
37,37,-8.171960576761094,-20.022677114883614,10.075127356942412,72
38,38,-4.594683111294377,-9.848809244699977,5.218497338131142,72
39,39,-3.888467134378362,-9.400365030853282,5.583512973962149,72
40,40,-12.164708893240991,-26.769950210865996,13.282777055700214,72
41,41,-0.24428867974220966,0.654737495298062,1.0442658638909512,72
42,42,0.11067122223968728,3.567545608515328,-0.7896731570136759,72
43,43,-12.109562064672428,-23.927567458572522,12.207377188336919,72
44,44,-10.993280885796121,-21.56758545981182,10.8336612357876,72
45,45,-8.206658858331688,-12.866496662522174,6.437688753724426,72
46,46,-3.559593399958043,-4.4936105339199415,3.14614621582197,72
47,47,-1.0866349174198109,1.954783958085609,-0.20397543174491725,72
48,48,-5.137975954461544,-9.853107982231014,6.0345072673772915,72
49,49,-4.6788881810938,-10.575799695783834,6.528734821146459,72
50,50,11.155274723973319,25.143682067553893,-10.50761943827392,72
51,51,-22.737722096191437,-48.2143044981473,23.245854105711068,72
52,52,-12.487153871105237,-27.810277426687442,13.995149014831446,72
53,53,-32.60648261085063,-73.64853049493554,35.65100516374585,72
54,54,6.919923577685276,17.462677068558293,-8.029989166246441,72
55,55,-16.84562950470587,-35.708389663014586,16.83245878096436,72
56,56,-4.76360205787192,-11.60482253411511,6.484004657550327,72
57,57,-2.8601993605178864,-5.254788792641809,2.975682472508767,72
58,58,-18.58947765826721,-39.90022874232942,19.083496250103103,72
59,59,-9.846414783155433,-19.96362764661667,9.984811233435668,72
60,60,-5.227327168674843,-11.459997561462895,6.460134899273733,72
61,61,-5.177332239663365,-10.298979784858586,5.616068768707411,72
62,62,-5.43608060053496,-9.120375681596096,5.063559339028364,72
63,63,-1.9563983957229343,-2.0448485042816,1.8548117631647034,72
64,64,5.965801929693639,15.258924043057721,-6.266698962781026,72
65,65,-24.89801869031835,-55.205871980296,26.49083976945859,72
66,66,6.65455078538868,15.06244306066322,-5.5884855657141275,72
67,67,-7.872247891357051,-17.611325167047315,9.576114450771176,72
68,68,-24.74268842163725,-53.513793249886206,25.11885317693576,72
69,69,20.532502060661038,47.5405956039163,-20.313809627765156,72
70,70,-1.7083485190704448,2.028904625084329,-0.8544565123424946,72
71,71,12.802896883166994,32.93935896783269,-14.112724339215795,72
72,72,3.182029482907346,6.651991900731155,-1.0906675848391811,72
73,73,-8.83267246754653,-19.10649026609409,10.223394068425877,72
74,74,-11.293298593789967,-23.707709200003602,11.791211435934725,72
75,75,-16.403500568775232,-39.46706742633972,19.94396687074947,72
76,76,5.036227537050753,13.991955657535781,-5.701883759540192,72
77,77,-3.303064431583771,-8.01634090515906,5.153556759841869,72
78,78,8.878966999533723,21.502802948222,-8.515824585914455,72
79,79,6.222532066482627,16.880644658148217,-6.370045991761348,72
