,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.870469876487558,3.7630271788523095,-4.05185335658868,385
1,1,0.4737378699220063,-0.19367048312971827,-0.5327055564664799,385
2,2,2.6525384367107248,5.166591770432087,-5.95721148755369,385
3,3,1.7171796079933366,2.4357248439914962,-3.0688363889479424,385
4,4,4.397876915066396,7.862666449358969,-8.486855357451752,385
5,5,0.9731782670756132,1.552502497860698,-2.0641551309494157,385
6,6,0.881427843890952,1.2373243948800778,-1.6921734631932916,385
7,7,0.5208303034068246,0.3942187417219643,-0.8344109806829556,385
8,8,-0.6696154950922645,-2.4313605156275115,1.9177781283962734,385
9,9,0.052803312275991415,-0.5345155851289242,-0.09331794883479011,385
10,10,3.3856248624261402,6.764575024291598,-7.444142907654439,385
11,11,-3.6836342303419203,-7.790904595968521,7.346336140681936,385
12,12,-1.6739273020337924,-3.414548186441706,2.882435370496366,385
13,13,-1.5506735147340307,-3.4539663592155465,3.0900609689548126,385
14,14,-2.4320327759496267,-5.624140034461122,5.399420975645618,385
15,15,1.5953826796929809,2.843784652208305,-2.947412956373346,385
16,16,1.8090937739926174,3.3336418612802627,-3.396695597501647,385
17,17,2.4562310940352283,4.984422577741851,-4.99766651769857,385
18,18,1.0115629983169205,1.6587805560139512,-1.6213169883650995,385
19,19,-1.4534641773403556,-2.981258163810473,2.9182411812296576,385
20,20,0.9165672528199124,1.685419998746652,-1.4439771243289663,385
21,21,0.04116752686649625,0.3331625917787474,-0.2601867779021944,385
22,22,-0.46893554119033176,-0.7941556763445601,0.8507974800743441,385
23,23,0.012610478629560112,0.041687556762558906,0.17027790757265296,385
24,24,1.7853245455640387,3.773340292557987,-3.4873817005472802,385
25,25,-0.8954096538701681,-1.3718084380849032,1.586707908612258,385
26,26,0.687727728829356,1.6521265607675606,-1.1728101245974643,385
27,27,0.9830739585986951,3.2542567546079937,-3.028741876109076,385
28,28,-4.38155633411118,-7.799264900097584,8.491858010902185,385
29,29,-0.19006043219179883,0.7734946425781717,-0.15300621542216963,385
30,30,1.411728537903345,3.8654041883225543,-2.9188975245316455,385
31,31,0.22059650130463943,1.0979017437279441,-0.1617171491322541,385
32,32,1.401420576127992,3.4534210884676577,-2.429576104616208,385
33,33,-0.5931222104827142,-0.6012295201592653,1.574913521665255,385
34,34,3.0037360346227837,6.539439145747592,-5.6038960826227235,385
35,35,2.5196001660275997,5.949045912610591,-5.390276419600864,385
36,36,-1.6763601385273361,-2.189328294245365,2.5342723795976325,385
37,37,-3.640619495219721,-6.706976144023359,7.1310905694009845,385
38,38,0.8386994075550531,2.1297550197150246,-1.5289904629844027,385
39,39,-1.5729799070481918,-2.5036217827146254,3.0201104212799597,385
40,40,-1.4767597570751096,-2.3460411104197214,2.8260839314435757,385
41,41,-2.7280191095317035,-5.236873123469743,5.544045531879419,385
42,42,-0.08316982599762318,0.1285978664799296,0.3207046108167391,385
43,43,3.3679498803728736,7.183167328784715,-6.673088178497216,385
44,44,-0.20735935827786853,0.10327342420444115,0.3277137483847952,385
45,45,0.8169467271391664,2.8535864826452126,-2.7171641432920817,385
46,46,0.20596271555187376,1.686854821698171,-1.5920107467269058,385
47,47,-0.9836786163197453,-1.1096825442903282,1.1982971362324013,385
48,48,-0.42783689836633476,-0.5589245241318058,0.963811208218443,385
49,49,-2.0093900693344064,-3.6970655568708883,3.788666407117965,385
50,50,-2.531479010965731,-4.940901355151684,5.001718706516824,385
51,51,0.09983939010498029,0.8385133902033798,-0.5546775452348605,385
52,52,1.529525520564097,3.5580205652575825,-3.249813978047943,385
53,53,0.5981063640576177,1.2857491362722937,-0.7774732766328956,385
54,54,1.7199588157904444,3.9952277855666067,-3.5946865035176194,385
55,55,0.06286937669085002,0.21605069101258598,0.23531274505997166,385
56,56,0.5493638450065694,1.2424692208593486,-0.8995805191624848,385
57,57,0.13383922940875442,0.7365221284198251,-0.5019860999853558,385
58,58,1.5848786283629412,3.931973696493898,-3.6701966887276694,385
59,59,0.7736022963620077,1.1697009362756696,-0.6440874048459435,385
60,60,-0.10644441048804844,-0.12401278440424934,0.29208575581654583,385
61,61,-3.6007552522153903,-6.667117377920171,6.426130454089716,385
62,62,0.3272896115641256,0.3201853509809896,-0.07943784770192427,385
63,63,-1.3254058192418459,-2.5670365999901215,2.6191759089011493,385
64,64,-0.616068304786754,-1.6600553499836865,2.036995587298388,385
65,65,0.5613105408524149,0.8812242820737555,-0.5151561725217061,385
66,66,-0.14658329941579787,-0.2743500993177072,0.5073073581377509,385
67,67,-0.08240003385747828,0.13597171078619813,0.0658964883156629,385
68,68,0.45121178096025344,1.2425594114717184,-1.0434989500494882,385
69,69,-0.43720499647690964,-1.3998779428626422,1.8592945301145116,385
70,70,1.228065957833692,2.5510091660651097,-2.2700812555179897,385
71,71,0.641662354569494,1.146886367722286,-0.7663450857729752,385
72,72,-0.7711054513918312,-1.4579956613259901,1.6313241781480092,385
73,73,-0.8736812837371886,-1.2847184517569517,1.3224706129844603,385
74,74,1.0635148765345277,2.511161673788468,-2.130861989988627,385
75,75,-1.2326975508195128,-2.1771674917781656,2.4315402569964433,385
76,76,-1.7648334451660137,-3.007889074998761,3.1366473376941184,385
77,77,2.4191279767993987,5.291440563189107,-4.843871387703067,385
78,78,1.2080168054241445,2.3800519462241017,-1.782232724032119,385
79,79,-0.42153536162417,-0.24967999602892213,0.4810589420251889,385
80,80,-2.480166734282288,-4.366880460441933,4.3698279235251185,385
81,81,-1.338091316639915,-2.4874129147722934,2.738193654117898,385
82,82,-1.0245159063366678,-1.186059481724599,1.175606244546768,385
83,83,1.566285079256369,3.6256598681587584,-3.438732840143665,385
84,84,0.60294732493894,0.9122775802483112,-0.5156329806517572,385
85,85,-0.005031955772211551,0.07328725465208843,0.04820971827462362,385
86,86,0.0735412895198038,0.1585409974376972,-0.008917270060496264,385
87,87,0.7504207338632014,1.96043128593116,-1.80871477529903,385
88,88,1.706181917282288,3.749931562875817,-3.3679209027943107,385
89,89,1.1949430969174246,2.621999233034633,-2.3125873442826688,385
90,90,-0.25638953226736144,-0.514187276201502,0.8287281225905908,385
91,91,4.089595605676336,7.59080391145902,-6.682724861441538,385
92,92,0.6292068505297518,1.3710199421467295,-1.0491395864958029,385
93,93,1.423191137661058,3.381184197221724,-3.2017597800712663,385
94,94,2.2910029412203943,4.966803719736204,-4.64123299162351,385
95,95,-1.3692931629279708,-2.498095627169879,2.783034684487262,385
96,96,-2.1584498749019105,-4.4407161021713275,4.352225252187136,385
97,97,-5.927841814202887,-11.706617785031817,11.289188550254595,385
98,98,0.7402126250680525,1.5742704287333704,-1.664962058874429,385
99,99,-1.5252587212463742,-2.8833698131447076,2.6043841579221323,385
100,100,-2.2643040794896825,-4.450154123178606,4.1359479374485675,385
101,101,0.17696677629832652,0.2989166678055059,-0.3729929547599036,385
102,102,1.4193683959018164,2.862618341198813,-2.7482625830312104,385
103,103,-0.37311364789734924,-0.7698814329078294,0.6151587197403804,385
104,104,0.028923180738614086,0.046335267930743926,-0.16857451093443915,385
105,105,-0.9474578283078382,-1.7273719776872285,1.3858667698258316,385
106,106,0.7268654761064884,1.1873728117358853,-1.154234087488861,385
107,107,0.5225837579032654,0.7323566018600022,-0.6867366853372767,385
108,108,1.9797137868270434,3.6976584855571466,-3.4760323566383455,385
109,109,4.900124547161455,9.908847076221987,-9.630896957798083,385
110,110,-1.4672087793363036,-3.2105918669038664,3.307951917191081,385
111,111,2.058146394118771,4.42964244857033,-4.487851222511669,385
112,112,-2.8116721993941014,-5.405362289391172,5.086559866762451,385
113,113,1.371115698914627,2.5554254590910825,-2.502850790376371,385
114,114,1.1231333339706608,2.0700192786187817,-2.007475259091789,385
