,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.666943045317823,-0.4416195244126989,-0.6140155166549587,375
1,1,-0.27487311775899403,-1.206749012861533,-0.735233202664674,375
2,2,7.1701901029720005,-4.289358992477411,0.5373132107682421,375
3,3,-0.8939563245981569,-1.487788349604043,-0.38270249351821345,375
4,4,2.5384759857649866,-2.385432385467503,-0.29671162435337106,375
5,5,-1.0388792700108016,-1.1520588349185394,-0.6618032292461734,375
6,6,2.6946786977368626,-3.321123678806481,0.5261792103633753,375
7,7,1.6703359614431716,-2.6698212441286864,0.20889771950026806,375
8,8,0.23176960090460488,-1.5898378615662454,-0.5621443269876751,375
9,9,1.8647431350552626,-3.1997860738664734,0.5451148758291217,375
10,10,-2.064399375563148,-1.5504906838189108,-0.17519533341059843,375
11,11,4.3999943756155275,-3.652808152280764,0.4034656561621266,375
12,12,0.719819725424829,-2.3318846245816056,-0.027513607488289044,375
13,13,-2.378564152383162,-1.4319613889145477,-0.23484904635232015,375
14,14,-0.9077892815609981,-1.6224442228186506,-0.345987090683171,375
15,15,-3.6156233250642087,-0.5847711504125784,-0.7886445605817861,375
16,16,4.930893917212265,-4.331730946838406,0.8402863549749362,375
17,17,9.092360953963297,-6.214816420709817,1.7808282962135478,375
18,18,0.5370697337435848,-2.233476361571324,-0.14870261549549132,375
19,19,1.0972275415369368,-2.425055523266017,0.002197357949442327,375
20,20,-4.091096415127279,-0.12040196425610622,-1.0960018414187054,375
21,21,-4.732185414657644,-0.4897633755982596,-0.6062310514601571,375
22,22,-1.0413252854523236,-1.9019212954887683,-0.17225679177463568,375
23,23,-4.11377971458305,-0.4986453512872126,-0.8056672437650364,375
24,24,-2.172973994609327,-1.2150646646057197,-0.5653662502881305,375
25,25,0.6871021181432955,-2.1140489696749345,-0.3079244112415622,375
26,26,-2.213779708048187,-1.5742425139275187,-0.23015993286284445,375
27,27,-6.448933408301989,0.5848799527839202,-1.3765591647972717,375
28,28,5.689483703152631,-3.548128962162368,-0.01862613152694603,375
29,29,-0.678378421285826,-2.437530977434804,0.16648548521562362,375
30,30,2.8981412018380484,-3.1897785689062133,0.06675164563737909,375
31,31,-6.1055408271552025,-0.17423628739053867,-0.8511480589957079,375
32,32,-5.921644197924543,0.4172674520082589,-1.4159640579816417,375
33,33,0.854311519203425,-2.5749598099298723,-0.06638336290388175,375
34,34,-1.085273777136551,-2.162947757896224,-0.04501391638811871,375
35,35,-2.657579529265067,-1.5877354155385677,-0.29132827433389796,375
36,36,1.4996257239951105,-2.3824826724111223,-0.41203020710132304,375
37,37,1.4724175176530847,-3.13660133967191,0.3726100673786339,375
38,38,-6.3281168353669095,0.44473308039069476,-1.260511078858433,375
39,39,0.9524718965511755,-2.4410406076795486,-0.12620616162583648,375
40,40,3.8721630878692523,-3.5521488307278664,0.24688362373321504,375
41,41,-0.11748533111453577,-2.6920377548921826,0.3548604991292724,375
42,42,-9.385078206836067,1.1447135352488356,-1.3268328608487656,375
43,43,6.198838787482623,-4.453361778265287,0.8000160588513745,375
44,44,-5.290296280740563,0.1483398686272384,-1.2533054446405902,375
45,45,-3.4670149731152637,-0.6326799357367615,-0.8655158596246826,375
46,46,4.26099902224529,-3.258654320305512,-0.013068355446239854,375
47,47,1.722007687697357,-3.556022328385868,0.8032234177491029,375
48,48,1.6527479493971395,-2.3191911892351804,-0.22042099417634897,375
49,49,-3.656298316305718,-1.060105159366569,-0.26550496410985314,375
50,50,-1.6883533489472886,-2.1335613748567988,0.2450691765705983,375
51,51,1.62166005215211,-3.4075280733863686,0.7400502515654985,375
52,52,-6.467271933660881,0.10728137505868297,-0.9230784277598326,375
53,53,-2.559677957882345,-1.610524142039361,-0.15251973738739893,375
54,54,-0.680456154669808,-1.8074223958555429,-0.3872742595342871,375
55,55,7.4659014628138,-5.572820049615213,1.5057125544575012,375
56,56,6.565945574514924,-4.94175545275437,1.1015507949030097,375
