,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1513104043059364,-0.13399987288234927,-2.8973059869331563,374
1,1,-4.403335284871697,0.46804202175912224,-1.709696788627031,374
2,2,4.713035326449345,-3.2380401770107574,-0.2318334406997497,374
3,3,1.0967305357919857,-0.2765163079708977,-3.3164384368602366,374
4,4,-4.691290410566754,0.40446132745392555,-1.6541023806178277,374
5,5,1.3828152146276627,0.5546584689839653,-5.026112511257891,374
6,6,-3.135216915449132,-0.4807812910684306,-0.8015972127215008,374
7,7,-0.8857672548001887,-0.908706706466637,-1.4146518568875186,374
8,8,-0.020705638868012157,-2.611373553564585,1.206903003585965,374
9,9,-9.346691266057514,3.782764645050205,-4.438913758387326,374
10,10,-7.50632864254616,-1.8683054219952488,3.6763751190370164,374
11,11,-12.226067484189814,7.582657722297143,-9.28340726972253,374
12,12,8.90425174959769,-5.307849747306455,0.6927739558254208,374
13,13,-2.9097321341568545,4.204999840010801,-8.685260969857229,374
14,14,-8.184328601629229,0.8294836950677544,-0.30265633812065174,374
15,15,1.2015609754944754,-3.9960915438897717,2.653301731379212,374
16,16,-7.060782478218843,3.9227079368271647,-5.854630039191042,374
17,17,-5.869467158999902,4.83265174664518,-8.034752149023612,374
18,18,-7.588268128328987,2.4371502945642733,-3.3285255899116026,374
19,19,-10.889261245673682,8.535541816908427,-11.459370407996312,374
20,20,-1.2123129699616693,-1.416596857440673,-0.15601685495322526,374
21,21,-17.83319366616796,9.20059878032113,-9.067374545071443,374
22,22,5.812018230050418,-4.5512914008088226,1.2035909383086982,374
23,23,-1.0099563145775972,-3.8969914300296167,3.686788144455893,374
24,24,-2.3682332801913994,3.1258417154824696,-7.343318054719628,374
25,25,-3.9334071107937283,-1.8110678984206172,1.8344164942345895,374
26,26,-27.877827670065383,17.969174950932615,-18.709651347448787,374
27,27,4.753254422100851,-3.9795297027152716,1.1342522846516958,374
28,28,-1.787427692363601,1.5008485186357943,-4.798992325182583,374
29,29,-12.310671823776497,9.939267660522294,-13.00226920804985,374
30,30,-1.3029762053100784,-6.195444719595694,7.641394388357515,374
31,31,11.052091376238371,-10.334484189182678,8.175295737480909,374
32,32,-5.6745474093050765,0.5401781140225431,-1.2399196307677054,374
33,33,5.80015430091565,-6.134702654246657,3.8425313780264267,374
34,34,-9.0620422421448,1.757303582042191,-1.6459426740574072,374
35,35,7.1012043726244185,-5.2611497394814,2.044410487881359,374
36,36,-12.75426058285715,12.253350014506225,-16.781340989200242,374
37,37,0.43561102300171267,-7.683567301040243,9.202111987550065,374
38,38,9.184712184352597,-8.652662231331059,6.305222489168671,374
39,39,8.681053693380047,-6.086896598440812,2.3372925757317002,374
40,40,12.540985029004483,-11.89473800604573,9.914045059999497,374
41,41,-11.00698607140025,8.696653601632718,-11.644855754565986,374
42,42,-22.222209003162998,13.537374845837757,-14.105662260741337,374
43,43,-2.206062760424944,3.571033509917139,-7.740103262944628,374
44,44,10.962730693378195,-16.192053387988505,17.957173221837863,374
45,45,10.489926160257621,-5.85966398951858,1.2710407471676106,374
46,46,-10.004082648376194,7.53934254158254,-10.401511930976085,374
47,47,6.115739191870944,-5.639288720557955,3.0320373725100693,374
48,48,8.314788332272089,-11.248808085521349,11.096198428379566,374
49,49,-0.13250340896841556,-1.3250348950603266,-0.7627307179978046,374
50,50,3.4559688070286882,-2.786570188554578,-0.17927914308105908,374
51,51,-11.883432363548891,9.719780275319332,-12.863171248912124,374
52,52,-2.785729754401179,5.32134590722296,-10.274342434064938,374
53,53,4.86888046507369,-8.343567370029493,8.151120825688004,374
54,54,-8.210956942881069,7.847327416920947,-11.61839678513845,374
55,55,-3.6518742827659656,-0.41524702934404173,-0.39790301028344455,374
56,56,-7.0289231692054965,0.5355356266101748,-0.31868865410046454,374
57,57,5.718783130270362,-3.9058605539164066,0.7316884893508,374
58,58,-5.7237400495024096,4.659322240361425,-7.6361765206533025,374
59,59,5.2211421596978465,-3.8498808219097707,0.6927551794301214,374
60,60,-9.147448281960052,2.8084203842642785,-3.0379195343011283,374
61,61,-2.8639352189829497,-1.2473202897924385,0.5650613062534798,374
