,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.03253091058414803,-1.667765715494586,-0.2550577032999505,342
1,1,-0.03117236694370266,-1.6354894208131514,-0.24950766681398634,342
2,2,-0.009153225101601825,-1.7057129179921873,-0.2552310672248231,342
3,3,-0.016553917381453953,-1.7266120050426568,-0.284321855856691,342
4,4,-0.03620033199831373,-1.898959181388738,-0.2896961375277408,342
5,5,-0.037133166467024484,-1.9463933187408233,-0.297005625116148,342
6,6,-0.03672608584081819,-1.9261809527965492,-0.2938640443948081,342
7,7,-0.035471071347284416,-1.984933549746472,-0.29051391950940825,342
8,8,-0.03745340322630677,-1.9650767145495156,-0.29981638472557226,342
9,9,-0.03813796876989911,-2.001018340629075,-0.3052818129802589,342
10,10,-0.03818011752938615,-2.002402879195019,-0.30549455340031084,342
11,11,-0.03545686540609006,-1.917093397183263,-0.2928077101393715,342
12,12,-0.03641007065840027,-1.91004434910179,-0.29137776271963733,342
13,13,-0.03799497122976344,-1.9173412754037693,-0.29214255477098905,342
14,14,-0.03539327371649833,-1.9465144837626878,-0.28294114125434977,342
15,15,-0.03734270409964116,-1.9653552867157373,-0.29970938019778015,342
16,16,-0.03655950107756735,-1.8496253304109795,-0.2815428121355774,342
17,17,-0.0348721435057977,-1.9101374152928823,-0.29129569175942466,342
18,18,-0.03782389685302205,-1.9838700000530745,-0.3026664232428273,342
19,19,-0.03544366460224436,-1.8592271662167734,-0.2836478200395817,342
20,20,-0.03830301232254868,-2.0096206097478473,-0.30660822022307793,342
21,21,-0.03834603220107122,-2.0111322194593217,-0.3068309145526918,342
22,22,-0.3252289167879136,-2.093786809396722,-0.41850402110415735,342
23,23,-0.03829483720544626,-2.044998022043909,-0.3118193358471888,342
24,24,-0.03364882434332492,-1.823788634489446,-0.2790840012990508,342
25,25,-0.027277258690184936,-1.9309577540278124,-0.29861615792455476,342
26,26,-0.03806660401814443,-1.9101404578414376,-0.2895964032574229,342
27,27,-0.05780602734433332,-2.0178450659254734,-0.2424120419001404,342
28,28,-0.03907515883378738,-2.0411176987956883,-0.3114432342055007,342
29,29,-0.03875331385474724,-2.0023432810380313,-0.30528513095011295,342
30,30,-0.03829812065411854,-2.00946239722299,-0.30655557184848253,342
31,31,-0.043091486651553074,-2.259530626281269,-0.344726180160575,342
32,32,-0.06718911851236425,-2.035394664963838,-0.308312680854558,342
33,33,-0.04016821219587414,-2.106572135344932,-0.32138962954171635,342
34,34,-0.02241205887689968,-2.0118240413086825,-0.29069089416618077,342
35,35,-0.03910873042123254,-2.0513019141895876,-0.3129504220116895,342
36,36,-0.036331803963518136,-1.906324386059759,-0.2908428864616996,342
37,37,-0.03325594965831311,-1.6999645594179529,-0.25996215068093603,342
38,38,-0.03435905439388632,-1.8081046546355959,-0.2757281675537551,342
39,39,-0.03645027615234657,-1.9115180164430496,-0.29162617131561996,342
40,40,-0.03293175935879265,-1.6661084661427243,-0.25391105195334035,342
41,41,-0.03342789515409,-1.7532875047547716,-0.2674835004032573,342
42,42,-0.03212898966299818,-1.686575690271836,-0.25728923320147656,342
43,43,-0.0015966025143947548,-1.690115695515514,-0.25692757448738834,342
44,44,-0.03215539127068959,-1.686602402058414,-0.25730143162005753,342
45,45,-0.031951415398068686,-1.6756718226579705,-0.25564034856505147,342
46,46,-0.32813765025661534,-1.6178851453875203,-0.25358696436848155,342
47,47,-0.032195663773792585,-1.6819471685392657,-0.2568722424607051,342
48,48,-0.10353434896656749,-1.5963230512122395,-0.2880143659548213,342
49,49,-0.09390901969750985,-1.6571095918711427,-0.2505446787743907,342
50,50,-0.032343687000671424,-1.6961325589997225,-0.2587924199263708,342
51,51,-0.03193412703567178,-1.6741510405574702,-0.2553988686708226,342
52,52,-0.028995373464823514,-1.5209522330286542,-0.23203177321183724,342
53,53,-0.031661868832498746,-1.660253170935456,-0.25328942054245485,342
54,54,-0.03452872157833971,-1.8093048505537994,-0.27615828379291957,342
55,55,-0.03184701513212146,-1.6694551800664412,-0.2547041443358,342
56,56,-0.03335297891703672,-1.750102940771689,-0.26700166286930943,342
57,57,-0.03180774776636724,-1.6690300286492488,-0.2546249034086981,342
58,58,-0.03194739484867406,-1.6759339740106678,-0.2556805545526941,342
59,59,-0.031203459192354344,-1.6460870648636343,-0.2512482347644661,342
60,60,-0.03209823246012926,-1.6861486148901164,-0.257247417022581,342
61,61,-0.03308360210759651,-1.7343999897327316,-0.2646139444162728,342
62,62,-0.04018978914429186,-2.1157324436633704,-0.3226405529703564,342
63,63,-0.03587842001011702,-1.881880371995891,-0.2871042175476589,342
64,64,-0.03484031415642341,-1.8279734810533284,-0.2789031719420067,342
65,65,-0.0345748238780648,-1.815816441381714,-0.2769854829537315,342
66,66,-0.03666483947170666,-1.9226958029135826,-0.2933336083612338,342
67,67,-0.03673942066297705,-2.1053354288440698,-0.3177124894509981,342
68,68,-0.03081105357143845,-1.9386115533779416,-0.31122859083215015,342
69,69,0.016575610657767463,-1.8686550398346022,-0.3272644367239798,342
70,70,-0.03535883101001766,-1.8544590451975644,-0.2829221605150377,342
71,71,-0.0360586746413096,-1.8921579220410487,-0.28867039690610535,342
72,72,-0.06005760201448273,-1.792634100614203,-0.2619554698644131,342
73,73,-0.03412700168465959,-1.7904197516732587,-0.27314512802239993,342
74,74,-0.033842882860772396,-1.7754915766751453,-0.2708734409269055,342
75,75,-0.029874734626585686,-1.6336159715404444,-0.24795783333643856,342
76,76,-0.03382445534271368,-1.7783130930262459,-0.27122338915915595,342
77,77,-0.03053812527669952,-1.6015514024437452,-0.2443385137497939,342
78,78,-0.03432119422042022,-1.8016109611521223,-0.27483431623381677,342
79,79,-0.036968390951001226,-1.894822836628291,-0.29261063248877756,342
80,80,-0.03646722946896059,-1.912340846853718,-0.29175552334625243,342
81,81,-0.03620609478577937,-1.8991973950432461,-0.28975459234958084,342
82,82,-0.03392074750071507,-1.8719760710690463,-0.2838210863771056,342
83,83,-0.03653551179951273,-1.9122854545726735,-0.2916999473511976,342
84,84,-0.03862110478882049,-1.91441058525158,-0.29369985368070844,342
85,85,-0.03680696589280683,-1.9074597041043646,-0.29113379434801817,342
86,86,-0.03569910350711652,-1.8720803231004144,-0.2856152785756672,342
87,87,-0.03096222622867654,-1.7575340076702521,-0.2654852042649992,342
88,88,-0.03086238258537656,-1.618709139125577,-0.24695024396165147,342
89,89,-0.03888143536212279,-2.0284608757805636,-0.3096638264902592,342
90,90,-0.04151221484934239,-2.302494543912363,-0.35161491989528776,342
91,91,-0.04405179487446047,-2.309629946680763,-0.35233516332198184,342
92,92,-0.04195460930106485,-2.2000448646163266,-0.33565324038843025,342
93,93,0.0075591935945266715,-2.023513423370057,-0.34203486746589545,342
94,94,-0.03517817432388562,-2.121921345371016,-0.32217608598446795,342
95,95,-0.038624254219179616,-2.0715263608413594,-0.3151597019977239,342
96,96,-0.040776923374221126,-2.111464732394727,-0.3226346001420889,342
97,97,-0.04285407320980017,-2.3362220895111445,-0.34046566289964103,342
98,98,-0.04102767163813301,-2.203635519344772,-0.3362489135645756,342
99,99,-0.036809914295696355,-2.19269200911297,-0.3340274351599602,342
100,100,-0.041750566419287254,-2.188432709596214,-0.3336343533196074,342
101,101,-0.03520377182169809,-2.1885690873608534,-0.33605027451640324,342
102,102,-0.04165393921550323,-2.1845997248240394,-0.33328367318224206,342
103,103,-0.042981122570670605,-2.2175326283296473,-0.33899863228742066,342
104,104,-0.04198710874200478,-2.2017791172926446,-0.3359102854647682,342
105,105,-0.03993321108375801,-2.1929871363227997,-0.3329164519892809,342
106,106,-0.04120859636089124,-2.1617252183809113,-0.3298115153173582,342
107,107,-0.04440620630359711,-2.3281992469186448,-0.35520754934207716,342
108,108,-0.04112738126311972,-2.1570579488976263,-0.3290907839539209,342
109,109,-0.041735824404840395,-2.191076505317016,-0.3342413954218702,342
110,110,-0.04322014423218124,-2.186749822298441,-0.33514237061825974,342
111,111,-0.04035074513839034,-2.1937503685764796,-0.3340567601582288,342
112,112,-0.038277213797266466,-2.233489363712776,-0.3365075688321661,342
113,113,-0.27467714205694166,-2.2706184785959866,-0.27296825095297617,342
114,114,-0.04201531959692376,-2.201760325080982,-0.33594990592831914,342
115,115,-0.03337341670979276,-1.9218991026257983,-0.28998060464904885,342
116,116,-0.03889383205608957,-2.0414134524125735,-0.3114280105791116,342
117,117,-0.03877904537087288,-2.034096570571543,-0.31033176309807814,342
118,118,-0.0592605951061539,-2.1953473486209365,-0.3366579997301066,342
119,119,-0.041770200102164486,-2.1913269786524663,-0.33431239021801135,342
120,120,-0.041783936979262803,-2.1871457115574726,-0.3336884167107583,342
121,121,-0.059653871846105294,-2.160071772214743,-0.34828792321151736,342
122,122,-0.04139320658726134,-2.168946438915906,-0.33094450443515755,342
123,123,-0.039611634141344186,-2.0771188335455135,-0.31689543937444553,342
124,124,-0.03429405551200647,-1.994840356301538,-0.3009154622397166,342
125,125,-0.040088471299547186,-2.1024946728476954,-0.3207696083220834,342
126,126,0.011390777167609117,-2.0370269027768435,-0.32103187432157393,342
127,127,-0.039128766159049116,-2.0521482796081956,-0.31308138423357473,342
128,128,-0.039034015211649,-2.0671827648322867,-0.3153153050251426,342
129,129,-0.04070957917186108,-1.9367214148315435,-0.2990717932553906,342
130,130,-0.036805290663892404,-1.918422364494719,-0.29289788084952195,342
131,131,-0.04124303906737191,-2.063740300115812,-0.3167141708743325,342
132,132,-0.03973472996197644,-2.042538837431014,-0.31237270490769536,342
133,133,-0.03935297879695632,-2.06359327343123,-0.3148306862517583,342
134,134,-0.039221305804282305,-2.0574015976351965,-0.3138885779879138,342
135,135,-0.03933749968178712,-2.066913230825008,-0.3153301383021371,342
136,136,-0.03799014657048988,-1.9926960754640797,-0.3040077613499893,342
137,137,-0.0389497847018315,-2.0500878478294426,-0.3127792538021615,342
138,138,-0.040188851016099904,-2.107370356906994,-0.3215091252501355,342
139,139,-0.039900376597035325,-2.092949840083946,-0.31930169942372527,342
140,140,-0.03957672237076748,-2.0772068884801627,-0.31691851878240085,342
141,141,-0.046398790583575766,-2.0229416927018944,-0.31669723946934225,342
142,142,-0.038436695589920127,-2.074555575874695,-0.31529934949363875,342
143,143,-0.03934413358828813,-2.0574750662341255,-0.3137599090687219,342
144,144,-0.03319885785690924,-2.0668608810925186,-0.3174735468278343,342
145,145,-0.0702776375481626,-2.037060012864059,-0.3312688359883881,342
146,146,-0.04207033411447362,-2.065496298065626,-0.3154036703693431,342
147,147,-0.03925246506209056,-2.05841387143677,-0.3140405702834325,342
148,148,-0.03984294974984857,-2.061998799014995,-0.31510085682648936,342
149,149,-0.037837901766746555,-1.965804599547925,-0.3002652377356772,342
150,150,-0.03983350145877119,-2.088788260067837,-0.3186711875641127,342
151,151,-0.03936718473815068,-2.064419593824064,-0.3149540366604491,342
152,152,-0.03517596302171857,-1.860632018268658,-0.2835443286563408,342
153,153,-0.03923872818499212,-2.04355603300231,-0.31206637822029043,342
154,154,-0.021329928007335,-2.0611714047814944,-0.3207970303670534,342
155,155,-0.030379648621394643,-2.066604501633403,-0.3078230363327183,342
156,156,-0.04832872130215477,-2.0955437917004804,-0.31662556156176047,342
157,157,0.09839680625053501,-2.0037824065045204,-0.3517044074939977,342
158,158,-0.03950207417034052,-2.071910079906171,-0.3160969796878103,342
159,159,-0.02982146234710696,-2.061536152661199,-0.31887309578846484,342
160,160,-0.03929039224471324,-2.0660915637417285,-0.31659443119754194,342
161,161,-0.03942843110726208,-2.06764934860186,-0.31545729461742494,342
162,162,-0.03812081442581536,-2.0086870842618127,-0.30657674830313897,342
163,163,-0.04008800223545127,-2.102039543378565,-0.32069666177896927,342
164,164,-0.041357289679335975,-2.1397161380282204,-0.3269880205589354,342
165,165,-0.03972286934126241,-2.067824921550825,-0.3160010025304154,342
166,166,-0.03596271752909122,-2.0729122417081367,-0.3122968795377961,342
167,167,0.0844601078473029,-2.062971877632244,-0.3232411055139341,342
168,168,0.003069848140482748,-2.042603088897557,-0.22790714633389525,342
169,169,-0.039960617828798076,-2.064236056556824,-0.31550516121193667,342
170,170,-0.039267877168103316,-2.0644515405838915,-0.3150218110740848,342
171,171,-0.03963977798710659,-2.0796947088441633,-0.31728125095732407,342
172,172,-0.04027636497458969,-2.061734276264159,-0.31545768496681953,342
173,173,-0.03975195131521677,-2.0849887433297667,-0.31809049404598483,342
174,174,-0.03944880189086167,-2.0696714800635094,-0.3157584491753517,342
175,175,-0.037679961184694175,-2.0727833808281626,-0.316693433562745,342
176,176,-0.03955320215680902,-2.073833328539785,-0.31638515512836685,342
177,177,-0.03948733215589354,-2.0646287242938555,-0.31692222710164936,342
178,178,-0.03986559884477165,-2.069883742568578,-0.3148134132910477,342
179,179,-0.03901913917888887,-2.0449102355694273,-0.3120102654948179,342
180,180,-0.04031509626709129,-2.0696745226120643,-0.3154544157906399,342
181,181,-0.03834556313697518,-2.0849080263063384,-0.3165492482551179,342
182,182,-0.042789878437799245,-2.244115017107309,-0.3423732028036569,342
183,183,-0.03978076525254483,-2.0863319390300523,-0.3182985014796274,342
184,184,-0.03970048828296551,-2.025172417713002,-0.31007579148257525,342
185,185,-0.05179604310008373,-2.1078724669052815,-0.3187947331475007,342
186,186,-0.03914974002505777,-2.052796610910565,-0.3131824847267736,342
187,187,-0.12030700889445886,-2.101306289176823,-0.3029513783008784,342
188,188,-0.0372373657055021,-2.0895556087107385,-0.3083148765699025,342
189,189,-0.03706186872442638,-1.9437819172134587,-0.29654852597508247,342
190,190,-0.04073624881617879,-2.1379476119372978,-0.3262194226009865,342
191,191,-0.0390387058526094,-2.035568627151803,-0.3106374066740426,342
192,192,-0.04127124992229089,-2.102177710877648,-0.3157042394031779,342
193,193,-0.006526131117993968,-2.0547144008541247,-0.32606196541394344,342
194,194,0.051390553003217924,-1.9014869128308418,-0.3189803442846285,342
195,195,-0.039700421273808933,-2.0714384848801553,-0.3162155971100915,342
196,196,-0.038434149241970195,-2.0762407898272457,-0.315741468976687,342
197,197,-0.03456115401012306,-1.8130127328883328,-0.27660557540544617,342
198,198,-0.03220806046775924,-1.688965925365273,-0.2576822174544808,342
199,199,-0.0363184021322027,-1.899619414425161,-0.2899162945862899,342
