,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.924137259827738,7.923074235575209,-6.828227196230837,104
1,1,0.6014302999911385,-1.7835185663927342,0.6426721256987138,104
2,2,-1.3436358895776424,-8.798466233971293,6.63526337401441,104
3,3,-0.49116344798809014,2.3900701781452542,-4.79277861774343,104
4,4,0.7673476051934665,2.909522588113338,-4.465627088308949,104
5,5,3.8998915047172873,7.128550853391054,-6.482265412142775,104
6,6,2.6649075012506596,4.001574284431,-3.889947573267514,104
7,7,1.0376911722357391,4.610273594001748,-5.65015987844575,104
8,8,5.334420957467334,15.537496293481043,-14.652822469699604,104
9,9,3.2778689851213456,9.475429273988304,-9.36805877595168,104
10,10,-2.0870119600521817,-4.563907653060846,2.2492851574530475,104
11,11,2.492502273916454,4.719777590615441,-4.878480325226028,104
12,12,-0.8412943970246007,-6.43279526613594,4.60008658141886,104
13,13,-8.674282865474154,-26.6025354060644,20.464955295261266,104
14,14,-6.796138826888068,-22.30791591942642,17.21823207175298,104
15,15,-0.3503538194223373,-2.6224885716074104,0.6010316756603944,104
16,16,-0.07851386429629655,-3.3985980278983092,1.7513782762257877,104
17,17,4.823588312585361,12.05997929173848,-11.446719867494654,104
18,18,0.40154801788542605,-3.473252956637514,2.0778236315601104,104
19,19,-7.343275408929808,-19.693525614546658,14.719122897693376,104
20,20,-1.5431046968347426,-4.018755164977954,1.6409406236784951,104
21,21,-6.719477195895996,-18.85443914992103,14.268849110810555,104
22,22,-4.376769260830328,-17.34267218286557,14.207710639827905,104
23,23,6.631072691429758,19.06423612220183,-17.477134832895885,104
24,24,0.8264968701274388,-3.2449925111781686,2.4755651397649925,104
25,25,-1.3513776532048074,-6.807306500141172,4.785292244066162,104
26,26,-0.060180184885033745,-2.973675431076245,1.5390088228277645,104
27,27,-0.741350131476667,-4.754526911992901,2.8943792584935237,104
28,28,-0.8037214860110337,-5.695535027618942,3.8694748509898718,104
29,29,4.249291903919412,11.264630945973684,-10.815472770378763,104
30,30,-2.9171915274824873,-9.583800096468607,6.97206203932879,104
31,31,8.824382955621028,19.076958073008427,-16.19011133028346,104
32,32,7.237039472319891,19.65810182045733,-17.645413973385757,104
33,33,1.4886801791011843,0.007815800620457846,-0.490119831330361,104
34,34,12.487091057395443,37.69213540507394,-33.529397212143145,104
35,35,2.3192204725514376,2.8034747511109117,-3.3797042112994933,104
36,36,5.6224381390195575,16.165582247196845,-15.052193971380753,104
37,37,2.9637829771085054,8.296373676062109,-8.24786561094744,104
38,38,-5.8167554298074,-15.612629155444488,11.550167254875111,104
39,39,-0.5484814831158027,-2.2509178949755455,0.8424997249529661,104
40,40,-6.036054304559531,-20.208053894883527,16.55810348261233,104
41,41,9.266357610393559,25.482474669166827,-22.576277064066332,104
42,42,-1.1879818767947719,-7.014795785462745,5.689497557842538,104
43,43,-2.655727285334091,-7.276286666895508,5.165249642757634,104
44,44,4.214300009633831,9.243567308419445,-8.109869121622019,104
45,45,-3.1781529097172063,-11.186225499070886,9.066440512607246,104
46,46,0.8313283197512732,1.0274340186368347,-1.5048015984287637,104
47,47,-9.80946363452361,-29.85531071247931,25.388912930851518,104
48,48,-1.8969399185796645,-2.3599973534281804,0.754669027984152,104
49,49,-9.239909596739478,-30.3212277060047,26.082807939321565,104
50,50,7.820946092669455,20.755084486900238,-18.191749094136423,104
51,51,-0.9268715909269889,-6.182475937536705,5.3619858128435505,104
52,52,7.511454930359076,20.83828541584992,-18.344828437178887,104
53,53,-1.9967497083100396,-6.824403630932658,5.470770913324616,104
54,54,-0.5227924359686471,-1.0152671650336806,0.09583223393906788,104
55,55,-2.946228501737676,-6.818192462348729,4.902224785366478,104
56,56,1.8755963294363371,5.068742657621653,-4.729130548744732,104
57,57,-1.6015846459113892,-1.858596921712716,0.56682003999951,104
58,58,-2.656524337901945,-6.01618010729488,4.446296552558242,104
59,59,-3.319139194784066,-10.683183092268456,9.053603411638056,104
60,60,-10.40178066044696,-30.616638545209625,25.937558051214253,104
61,61,-2.4281647950122136,-6.141921384599838,4.574886651275834,104
62,62,-1.2804206456815614,-3.2989836755359536,2.36561529416703,104
63,63,-5.694270321593809,-12.87103302348684,9.659244163054172,104
64,64,-0.751673938014026,-4.7678761361025215,4.243397375694818,104
65,65,5.611612927602994,19.008432739961783,-17.554557357393854,104
66,66,-5.596727261145373,-13.817457784314625,10.705285618636154,104
67,67,6.209943687581727,16.539876295516457,-14.31820025714472,104
68,68,-2.9869445935347736,-8.742881747540368,7.143717388626676,104
69,69,0.19103007706452835,3.397108556618616,-4.027558040001513,104
70,70,-4.071045136820658,-8.910744050916243,6.611801718579466,104
71,71,-2.4846013855726703,-7.988504540799179,6.429277821106799,104
72,72,-3.4694234870852108,-7.032105655618725,4.781396285345433,104
73,73,-3.0208845744775368,-9.185837254737928,7.657343636745338,104
