,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4112990133694887,-0.5334800330790761,-1.2473407694810257,259
1,1,-0.05924061000053585,-2.6410987850314687,0.6423708515920343,259
2,2,0.3722505252649982,-0.7049033575590491,-0.9958111127593379,259
3,3,0.18381124125684503,-0.8436050387299496,-0.9450792384631388,259
4,4,0.18539334364050358,-2.0175448435472516,0.2507709278222679,259
5,5,0.08046715607790224,-2.0363008209703555,0.22856827263757823,259
6,6,0.03351926578035617,-1.936245033019179,0.10965401063022526,259
7,7,0.3871680442374309,-0.6947817381389756,-0.9241599927779788,259
8,8,0.20965414153842896,-0.0673647188399219,-1.611028888592423,259
9,9,0.4816345546709328,-1.1000497485231018,-0.504634794584646,259
10,10,-0.029557426497737068,-3.2581103427917277,1.4362727427309714,259
11,11,-0.11863126338223547,-2.7812156285090297,0.9437746130217167,259
12,12,0.3506921034398875,0.3389135261496023,-1.9831489639946627,259
13,13,0.23554018889245038,-2.4213826755603787,0.7560063663110371,259
14,14,0.04238553702628125,-2.782403712720402,1.0001130615094291,259
15,15,0.22108436943166926,-0.7398194804127644,-0.7100019781872159,259
16,16,0.06018202502967836,-3.2241110689242403,1.4047141800652718,259
17,17,0.0021050966574187842,-2.667094419601248,0.8377570559061216,259
18,18,-0.03945283293100756,-3.4952112924997594,1.6415891287441675,259
19,19,0.2944544159174152,-2.5158467231691715,0.8491547650217588,259
20,20,0.31318864224064397,0.0862812355806076,-1.568295323154203,259
21,21,0.1659944715457454,-0.1341743903073833,-1.4233104123139784,259
22,22,0.28900871280782625,-1.0569743363392095,-0.45367164615626226,259
23,23,-0.0910215938306174,-2.1499913273499547,0.47401764897126253,259
24,24,-0.004191404712868664,-1.700931886030549,0.09307998980627916,259
25,25,0.31501980916220546,-0.15950821796830947,-1.2416941365258856,259
26,26,0.25590741564287195,-1.506306398982006,0.05394614324736227,259
27,27,0.30877239727552924,-1.3822232359712237,-0.05846602732020673,259
28,28,0.27380350362485967,0.005116866652631183,-1.4219743143221626,259
29,29,0.3141766326897517,0.7997361892458059,-2.160842760117296,259
30,30,0.24053517303277464,0.3526760296354264,-1.7627525105258726,259
31,31,0.12546193084196755,0.5984488500053844,-2.041409877133143,259
32,32,0.028052570457380417,-2.8319110938020526,1.2540836400825648,259
33,33,0.009401731664865725,-3.23591780978567,1.637554081994169,259
34,34,-0.2116205033161596,-5.0038895555687,3.182002308497764,259
35,35,0.23158719363320657,-1.2489470733609123,-0.1946750009507395,259
36,36,0.29901896279617735,-1.1459370040103611,-0.2817339452574139,259
37,37,0.12403110157754321,-0.5344280802766324,-0.9681874318790731,259
38,38,0.1654667595969215,-1.1572747816316906,-0.3669093168176842,259
39,39,-0.05824273706328,-1.8583949790097423,0.18893653500046556,259
40,40,0.04861964307924166,-1.9327983567188687,0.3415921619698248,259
41,41,0.01334555494164517,-2.9518995025767802,1.32278401810479,259
42,42,0.2320536729103674,0.05824605644797175,-1.4527458878642627,259
43,43,0.006394936202233916,-0.24001500428685074,-1.315439910410278,259
44,44,0.15386562279100213,-1.436771790371084,-0.01294139580410329,259
45,45,0.4183551099072389,1.1835812041686722,-2.4571664824758823,259
46,46,0.17976458843018447,-0.15873605123715528,-1.301472324168648,259
47,47,0.2519176032709195,-3.5311012923818486,1.8055028648363094,259
48,48,-0.0010744808692401894,-2.2589159439234314,0.4721811853863268,259
49,49,-0.11248487248551788,-3.1474553475690654,1.253884745109467,259
50,50,0.2802670384222782,-1.3833623887143351,-0.1894480784089003,259
51,51,-0.10904744598704666,-2.2196071657184397,0.4603630888674571,259
52,52,0.06973548445473886,-1.9439131925380897,0.2741142876977377,259
53,53,0.2943382805338185,-0.42207034036347896,-1.1622919133323402,259
54,54,0.47179418013244784,-0.5686647949739183,-0.9332095856592825,259
55,55,0.6228488511648378,0.06110617117281558,-1.540876857400349,259
