,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.198476575968822,-11.411081284789944,8.296637082577067,1
1,1,0.5484943330451695,-1.6043276005634417,1.3051683474579863,1
2,2,2.989540488889167,7.149042011501123,-6.4588585518530675,1
3,3,3.2460075231686023,6.267906331576537,-4.935495055318953,1
4,4,0.2660992233148821,-0.41011733687018953,-0.44708920491884535,1
5,5,1.0578363715468717,0.9475660902256664,-1.3056104851203918,1
6,6,2.640927126186271,4.290461800634165,-3.9047647827198184,1
7,7,4.949382734392682,6.769340034335366,-4.918250633199325,1
8,8,1.453617277306765,2.467898931022792,-2.7849720593756553,1
9,9,0.9535048938950945,2.0223506061028194,-2.953335042313525,1
10,10,-1.4199401636259668,-4.781268925909047,2.943313693815021,1
11,11,1.2711592327118773,2.2410076338722997,-2.6127774883919974,1
12,12,2.1024138038600957,3.1461016147501697,-2.9449575794986176,1
13,13,7.495743526548623,13.763857631960429,-10.831294700612167,1
14,14,14.086554942100443,25.09479625340476,-18.54427408383279,1
15,15,-6.057956538566052,-10.700365253730993,7.6881537299991285,1
16,16,8.219047392544088,17.38915809480261,-13.815897656340352,1
17,17,-0.8786100541249215,-1.429019454261402,1.1069760156586677,1
18,18,7.542313883179904,13.474088415677555,-9.42340545683989,1
19,19,9.943158860796988,19.60506705377753,-15.040252327114995,1
20,20,7.724127984892485,15.437066201978148,-11.815331104727685,1
21,21,0.24974962463761105,1.798118546949339,-2.0281446597028423,1
22,22,4.682458456570193,8.109719793494921,-6.0751668333561275,1
23,23,2.2675895510558415,5.614169431915778,-5.330436089427251,1
24,24,15.375022153338753,29.364616822142878,-22.439477065425976,1
25,25,-5.917159885596002,-10.23067357693774,6.750965431279793,1
26,26,2.2932893994463215,5.1083335697041585,-4.664498524033322,1
27,27,-8.665605323668325,-16.93542262035836,11.890589638605512,1
28,28,18.47817688500843,35.42096862840638,-26.724100765205883,1
29,29,6.333999274847615,10.153018286093408,-7.3015320111726165,1
30,30,-12.627563206652752,-25.449912722597333,18.527646633565126,1
31,31,-15.240465843495704,-32.528992962994046,23.946337761728458,1
32,32,16.35912612721421,29.229589899682384,-21.75479822705838,1
33,33,-18.885533462233614,-37.40498340689515,26.765319335030384,1
34,34,-1.6444695868443564,-2.2843973868313268,0.1456026337543985,1
35,35,-2.30135856813518,-5.20161755282746,3.0878005926039074,1
36,36,4.174200033670041,7.590288150810592,-6.579593666388453,1
37,37,5.182140541700697,8.551147342293046,-6.497696141731424,1
38,38,-5.118597567774118,-9.206346223406353,5.776936744383023,1
39,39,-9.350617040524513,-19.470702322031286,13.656163561334475,1
40,40,1.2203386678832986,1.795501350932362,-2.0647098374074653,1
41,41,3.0013444109689726,5.36403289227653,-4.629530337380223,1
42,42,2.492609396266281,5.559546637634821,-5.395687932306269,1
43,43,13.021095659633682,25.251661170660082,-18.771843032761563,1
44,44,4.350643623968088,7.562911869984391,-5.25376616319146,1
45,45,3.2073246567089333,7.53037534990792,-6.105825490111797,1
