,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.709620012439453,-0.7551078147957293,-0.7761271616563762,351
1,1,1.123351193277911,-0.1610155364045833,-0.944933557055159,351
2,2,-0.7173032757347759,-3.1012987575544404,1.476306078528889,351
3,3,-0.983050921927815,-4.346160065776501,2.9828956136408387,351
4,4,-0.9523818222465342,-4.141303174741723,2.5990794600053015,351
5,5,1.500332880294656,0.8485372254344882,-2.4807534887985705,351
6,6,0.5201705497175365,-1.2116922002784178,-0.2198988662926909,351
7,7,1.0015143817295276,-0.6801301322944345,-0.6290967206050648,351
8,8,0.9481316719577298,-0.3681761104879782,-1.1789680717500877,351
9,9,1.2245285154602477,-0.1447148880341685,-1.199668932418389,351
10,10,-0.3885018394761382,-2.6248017471281884,0.9170444378766337,351
11,11,0.7286756825940663,-1.0397214225880094,-0.369802666568074,351
12,12,1.458440693449477,0.4322138663012074,-1.8582847576287957,351
13,13,2.7111725716836492,2.5338284202691623,-4.026536045078265,351
14,14,0.27226494911982413,-1.52608553175962,0.03326737029155272,351
15,15,1.7980604102306208,0.13436628076449877,-1.3165613285507198,351
16,16,-0.714955176785006,-3.107510889515743,1.425927816098596,351
17,17,0.9014483888194075,-0.7422678147013907,-0.7039911377154562,351
18,18,-0.504319874938269,-2.6176684504714998,0.8885533463813131,351
19,19,0.7447356904310651,-0.8963688409217833,-0.7152414929629941,351
20,20,-1.2986426313277302,-4.968054438957812,3.416782679023263,351
21,21,0.4530360264657967,-1.2268162838794847,-0.5122878557344998,351
22,22,0.9082350783435528,-0.3069254347554073,-1.4390227791214605,351
23,23,-0.6962867129830282,-3.3586798865468896,1.6310101472613505,351
24,24,0.9059731514983191,-0.6179501104695116,-1.211240778065051,351
25,25,0.9617195948211322,-0.7544187042688218,-0.591962156875201,351
26,26,0.9360161285766895,-0.8216754206448565,-0.680649173545698,351
27,27,0.7188046134801256,-0.7129218049087634,-0.9787537172909688,351
28,28,1.581791516150979,0.7632883912988894,-2.3248314241619736,351
29,29,0.9059195211800954,-1.157732361301008,-0.1863413997949851,351
30,30,0.7648992357018058,-0.726256269903885,-0.8922274432567926,351
31,31,2.137917191198085,1.7209305474995011,-3.2893156126456096,351
32,32,0.761676326273072,-1.1249433469520231,-0.3232319087637016,351
33,33,-0.5401790600280401,-3.395403505486737,1.9384341301082475,351
34,34,-0.16916256422874518,-2.2019644533899854,0.4989119995355124,351
35,35,-0.7507403929401077,-3.629867467253681,1.9362518346372766,351
36,36,-0.4096050970007777,-3.569497682807864,2.073950855455296,351
37,37,0.3088426441255309,-2.100506646604852,0.5723769455163913,351
38,38,-1.1521865267773417,-4.892885196071,3.4199647619750304,351
39,39,-0.8789157967965763,-3.9027918180476346,2.1340173183967317,351
40,40,0.27211832928373036,-1.7645329798982867,0.006879677029916165,351
41,41,-0.2958432842988956,-2.4910286894813196,0.7806747351690423,351
42,42,1.2300853436190173,0.08719691862816532,-1.7264919924435538,351
43,43,0.5056033736029003,-1.4792449130286314,-0.10358849571353575,351
44,44,0.725214799990569,-0.7183890716379114,-0.994883152417604,351
45,45,-1.1478442435286584,-4.862748565826151,3.3627933101099337,351
46,46,1.3647218032517536,0.38906148743461094,-2.1683832723246748,351
47,47,2.5397893451945337,2.020034927834723,-3.576045071951698,351
48,48,-1.2228443346892917,-5.046209754003114,3.4993993876730105,351
49,49,-2.030932971154872,-5.895722380794077,4.153439107109051,351
50,50,0.3942800133021687,-1.781389632700869,0.1519163521531702,351
51,51,-4.04154260036098,-10.325506436202021,8.558281792985362,351
52,52,0.20143547874013495,-2.4226826765702367,0.8080984431569758,351
53,53,-0.1602500234295044,-2.4850900420623554,0.6911554160164466,351
54,54,-0.06865662091149854,-2.466096199016745,0.7677816380471578,351
55,55,2.232270191734676,1.766895123178974,-3.294803565054459,351
56,56,-2.0600274187914316,-6.2686133754757165,4.555116665820904,351
