,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1912808017211996,-1.0458522794038252,0.8171215528663619,67
1,1,-0.8808986813212258,-1.9949771383145187,1.9197241626475294,67
2,2,-0.8237519722155098,-1.9380227768123477,1.8449783259444075,67
3,3,-1.0737049464588204,-1.8539350401624137,1.171028402487523,67
4,4,-3.9660030805538113,-6.158364359747696,5.403062194694576,67
5,5,0.6807828985147321,-0.06952382887595183,0.04287183309569451,67
6,6,-1.044063802087112,-2.5217675802862174,2.5219216281563073,67
7,7,-0.8903048622708617,-1.8505801875214132,1.3472841632397825,67
8,8,2.221535543838082,2.749608596204203,-3.725486757068306,67
9,9,1.5086525893025766,2.092569489072136,-3.466919052224272,67
10,10,-1.3227272504316543,-3.081885466675701,3.028276285568458,67
11,11,1.7697201461808785,1.8072793079208838,-2.8516029251714983,67
12,12,4.6378616345527295,5.472972342105642,-6.4585657082993775,67
13,13,4.536209277137576,5.021612885777206,-5.584674804686695,67
14,14,1.6440773575920127,2.0238890511672674,-3.7725174392149268,67
15,15,1.1334716054256784,1.0108295072038105,-2.2909415757241676,67
16,16,-2.5558980530423954,-4.94404591694555,5.062846658453997,67
17,17,-0.6639491535049434,-2.023842100431479,1.79250713705174,67
18,18,1.3182078112629545,1.1322446593496727,-1.9326898638697696,67
19,19,-3.87822557658393,-6.039767337093042,5.850988449761458,67
20,20,2.3104573577479637,2.9303477122226806,-3.7663235590043933,67
21,21,2.7203527661522195,3.0759555086659556,-3.3999293163429596,67
22,22,1.698325397077473,1.821417308949564,-2.2623301990425158,67
23,23,-4.503910625096149,-6.780296120050705,7.100052738420549,67
24,24,-2.4961875366960884,-3.5493130260572787,3.137908311023217,67
25,25,2.3235959290470505,2.660753168679845,-2.677337773863264,67
26,26,-8.644113303733745,-12.24887077450661,13.030789686789115,67
27,27,2.8802275217086852,3.491144234499935,-3.54694290335757,67
28,28,0.9565362115959871,1.7883656990923547,-2.945043392810968,67
29,29,3.649073644720774,4.861870343863369,-5.321590630637539,67
30,30,-3.986218777520845,-6.3820081802486035,7.201190218766967,67
31,31,-4.2379902474783036,-6.688954629963214,7.540979566264182,67
32,32,-0.9645807410953535,-1.215917474708993,0.6751274697794072,67
33,33,-1.869793496951865,-2.7625909809778686,2.7006392889283113,67
