,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.823851500829551,-1.3728672796378083,0.6181725306031616,40
1,1,-0.3706867386031904,-1.313438463860899,0.4064988861612697,40
2,2,0.19098128789173266,-0.3972499570163993,-0.29433912164672693,40
3,3,1.3518162117263754,0.7813976898072443,-1.0575357494608413,40
4,4,1.368578373061472,1.0013200497341372,-1.7793972358190024,40
5,5,0.8406855982321033,0.7508664841053883,-0.5302512005420268,40
6,6,1.2478389649749797,0.9624922290985095,-1.1404259393884661,40
7,7,2.624182154521166,2.513545928909711,-2.5841748772028503,40
8,8,1.7770623684831852,1.5929423752352174,-1.734045467341527,40
9,9,3.0402657734852268,2.945416767575854,-3.3969931295787776,40
10,10,2.979048080882839,2.784134832661785,-3.098959096329778,40
11,11,3.4447785629707757,3.2080249201427895,-3.3928579488170745,40
12,12,2.185470327980393,1.8804744103183462,-2.2822115755645895,40
13,13,1.7511479049605614,1.3644980956838593,-1.7733742372746628,40
14,14,2.727199552170638,2.480607725902417,-2.8707611689506485,40
15,15,3.9843662478807325,3.9023003096318165,-4.275164105542047,40
16,16,3.065833479769722,2.677950277686918,-2.8515213087136124,40
17,17,2.4812676210564533,2.1374457299376353,-2.577138839106425,40
18,18,3.547561168369853,3.3756628518335665,-3.7403102938477724,40
19,19,3.823945487248269,3.475390233704928,-3.5944741918246246,40
20,20,3.130873022027998,2.7734038965688885,-3.0625449112228607,40
21,21,-0.2739564570162704,-0.8726632204112558,0.4267493199339555,40
22,22,0.04858689028421153,-0.5395096885723073,0.20255266862403112,40
23,23,-0.38761293073421427,-1.0188665452188126,0.11367768285669415,40
24,24,-0.06100803261474319,-0.9205830192066906,0.37545552045180347,40
25,25,1.3521293376902022,0.8637319555113903,-1.7372323003823271,40
26,26,1.762635387367981,1.2002567532109385,-1.8479682752569826,40
27,27,2.1051657383181404,1.4672101791957715,-1.9081058672845603,40
28,28,1.945021130136763,1.2837896773422928,-1.6669939872316755,40
29,29,2.6455666316184754,2.1366200811473433,-2.8927389650365067,40
30,30,4.2275195255120455,3.834534966577713,-4.724578503367675,40
31,31,1.7139170398606545,0.9927366124047972,-1.6172995638096448,40
32,32,0.7151974959923943,-0.12953025307192956,-0.23190164048998582,40
33,33,1.3814601955679862,0.6421942093544735,-1.0483479065222598,40
34,34,3.4281688912644936,2.8314247727163804,-3.2134572258798535,40
35,35,2.081826260623463,1.3376172006983893,-1.6297349448936365,40
36,36,0.35973487562427015,-0.2557018947468291,-0.5679301643789161,40
