,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.032875060491554246,-1.5674528155860294,1.4168336418783427,57
1,1,0.5398919481385311,0.4239657486371798,-1.2843014447640206,57
2,2,0.7446917597551455,0.05059291427774281,-0.2386175361813731,57
3,3,-2.0222971872544466,-4.817039120153524,4.419591386239627,57
4,4,-1.1054984493550972,-2.7125868970111413,1.893089019718219,57
5,5,0.21489181133805235,-0.6607404372052759,-0.0530624250971505,57
6,6,-0.4127144167179646,-2.8485576465023796,2.9615628883934435,57
7,7,-0.8057489704164273,-2.587705923930057,1.9926478646958978,57
8,8,-0.41239953333640267,-2.2452357932438027,1.8838855732410333,57
9,9,2.662225192439189,4.629764775269683,-6.10748450945515,57
10,10,0.292146441168542,-0.3985248379607386,-0.5425148152244579,57
11,11,-3.789633087252911,-7.605924423367511,7.3284350557086695,57
12,12,3.0707742291885127,4.772348286870279,-6.2675932164514,57
13,13,0.5714915548416665,0.18119570098292956,-1.2152228225163628,57
14,14,0.08676442796917443,-1.9978529684100945,2.1687675674385978,57
15,15,1.566094482077352,2.40089936191563,-3.848034647901235,57
16,16,1.3838515134980192,1.6520422018851928,-2.695185119999145,57
17,17,-0.6819473287635942,-2.611389379564351,2.260853614026648,57
18,18,-1.4239827109000016,-4.108781161719663,3.8778356988034135,57
19,19,3.2769677760902782,4.073301916933428,-4.715957789982127,57
20,20,1.788432066448548,1.8981368597191401,-2.7724377993352944,57
21,21,1.8069230303177028,2.307521257047132,-3.4786575747568906,57
22,22,7.091585388913229,12.088281252709672,-14.809023658990943,57
23,23,3.677648550502547,6.756385084524702,-9.402423387622441,57
24,24,3.716001185938687,4.721113272880126,-5.782348378517272,57
25,25,-4.70415805145181,-8.9016835596804,8.692381446988648,57
26,26,2.6938937875289337,3.2086368897724045,-4.2151046070849265,57
27,27,-4.833145383081678,-9.68214473016546,9.98792597335714,57
28,28,4.423687642040078,6.074766934177653,-7.0512554297693235,57
29,29,1.6509981402885447,1.1351668287070131,-1.5263654710322228,57
30,30,3.495754015744502,4.9576632196582695,-6.3184485105792065,57
31,31,0.9159556654510289,0.2508831467725693,-0.9213691092431482,57
32,32,-0.6707746548334566,-2.602848152438974,2.1985818571984215,57
33,33,1.2273773588860075,1.009862175478333,-1.9623089561285025,57
34,34,11.72486959368277,19.137450967144286,-21.960794331186598,57
35,35,-1.941902594891978,-3.761428712719109,2.605683369770124,57
36,36,0.004564623761203921,-1.8254391108173142,1.7171450077676447,57
37,37,-7.864110039232433,-15.917710372687095,17.649106157596755,57
