,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.521774895999714,-4.097741032854249,0.809514297061858,357
1,1,-3.1909629333919085,-10.29810023590228,2.965759669918158,357
2,2,-3.0218109107956073,-9.413844816661259,2.487119788727004,357
3,3,-0.17173161395882722,-2.5454962028397095,0.49155318137422055,357
4,4,0.29676297685672437,-0.2350722047120853,-0.6106830647775909,357
5,5,2.3689392078928893,3.848337663843383,-1.9088610156496477,357
6,6,0.3126679399032891,-0.11199335704783445,-0.18937654575351853,357
7,7,-1.0899406529930078,-2.49761194378571,0.5754205983847842,357
8,8,-2.81013862035223,-7.682313965211779,2.4569805732086327,357
9,9,0.6095497729606987,1.7773974396975907,-0.5889071677342814,357
10,10,2.90664485831776,7.084138772325993,-2.661995903892982,357
11,11,2.2576012513815273,6.332449748296004,-2.657999214913507,357
12,12,4.676016185823169,10.672835948072292,-3.8436587592557667,357
13,13,1.5979072728887254,4.249342617108734,-1.9024686527520762,357
14,14,1.758988341369024,3.6507533923072777,-1.3617919818679665,357
15,15,3.1672230544081827,7.405616337892257,-2.65358769803396,357
16,16,3.097729477855042,8.222455142896171,-3.1909393264411765,357
17,17,0.9037750241277711,2.4150098767734893,-0.8071696947310819,357
18,18,1.5638058981349758,3.6873221036088615,-1.2086795935734382,357
19,19,2.2851137327013067,5.2095421379278495,-1.6938389868832548,357
20,20,4.324794923571276,10.678521186645401,-3.9597968768200835,357
21,21,0.26099515752737446,1.5017476619007595,-0.23728322443759084,357
22,22,-2.8340749767552227,-6.342801136527733,3.0360255438860486,357
23,23,-4.060007978254785,-9.804972483046924,4.397191335898717,357
24,24,-5.77730923830049,-12.914438579420858,5.223108929924575,357
25,25,-4.757230159982694,-11.16955942212969,4.729368628447958,357
26,26,-2.7221602439399497,-5.23717340567822,2.5849982510584883,357
27,27,0.5818907910188886,3.013384571261218,-0.6829047971360994,357
28,28,0.8076461527083276,3.40733077321946,-0.831265910521163,357
29,29,1.4381455487507233,4.542778958714401,-1.2239074721562588,357
30,30,0.9449506455213025,4.265084473600983,-1.4073309936987222,357
31,31,0.776442778331793,2.225519215208121,-0.29521781126864804,357
32,32,-0.04847901907253122,0.665211157754323,0.20075254679732346,357
33,33,-0.30413162101451174,0.36934078633267664,0.24862684379868738,357
34,34,-1.5301523761070892,-2.840847940743844,1.6180688423294105,357
35,35,-1.9337972014751377,-3.6794586084416525,1.9073031734871873,357
36,36,-1.3092173461916747,-2.436567787637056,1.437078345383117,357
37,37,1.3416393823132826,3.317554097889421,-1.2789203134882405,357
38,38,0.24055594431268748,1.5211317169835759,-0.7081699037041,357
39,39,1.752436911834581,4.6521608887771615,-1.5641277612927986,357
40,40,3.4007738428032974,8.076161030718659,-2.5643317978399858,357
41,41,2.8080988664254787,6.905691790434117,-2.2461535679625575,357
42,42,0.5793370950615805,3.174421251060302,-0.9898764357203664,357
43,43,0.15201651804685667,1.262539136980775,0.11733162611661833,357
44,44,-0.5896862510394771,-0.06121229035083394,0.6944947502817365,357
45,45,0.8033944194840268,3.125654323889072,-0.6269073814690751,357
46,46,2.72093435129322,7.439263138910502,-2.6572654203062256,357
47,47,4.787412015671861,12.958932477249295,-4.6146577802109805,357
48,48,3.542012744019953,9.288024617548276,-3.116246339129821,357
49,49,4.427131199686595,11.566366190824917,-4.0261006783503674,357
50,50,4.0226032817092685,10.269471531874618,-3.5118864041660665,357
51,51,1.4334910786065076,5.183876679721343,-1.3148168115014582,357
52,52,1.496959118125282,5.0957799360708185,-1.2014362010631252,357
53,53,2.9281994612873943,8.201886169085723,-2.3477176458986566,357
54,54,2.4591827523198533,6.684162378906766,-1.6564052861701795,357
55,55,-1.1032192988292637,-1.6084732273321556,1.6055275735320178,357
56,56,-0.10167153571601106,1.8602285571762092,0.08160887651546711,357
57,57,-2.3575253679600343,-2.804905035486968,1.7763162712686755,357
58,58,-4.566069494320999,-8.027530662385123,4.009465144895594,357
59,59,-5.0053387487387715,-9.547310831218976,4.827301488202377,357
60,60,-2.506467713621587,-4.541573128386927,2.6276789255750317,357
61,61,-5.9857404820627735,-11.520106400984,4.82492816287587,357
62,62,-5.854260647091552,-12.184630906353686,5.393622787534867,357
63,63,-2.4242677243393302,-4.982442927100523,2.717075954747389,357
64,64,-2.210959184105046,-3.1753149648135452,1.864708659923754,357
65,65,-1.6961980053850576,-2.0556870005109453,1.520552902683639,357
66,66,2.393574238063926,8.16451639640542,-2.264937321443282,357
67,67,0.8921094927265576,5.632202796281995,-1.548698721610567,357
68,68,2.2640182022915485,7.564365064863597,-1.99846983338997,357
69,69,2.5021451780557484,8.986915945707118,-2.900437877690422,357
70,70,0.5040174627599874,3.9144748770903357,-0.3605151178240525,357
71,71,1.9706853747609696,8.197174653594608,-2.358180400577756,357
72,72,2.2227039085534996,8.685820612538318,-2.4752056145776256,357
73,73,-2.395313022678433,-1.9815522342601544,1.9019261974509363,357
74,74,-4.164006924597619,-6.312295222330669,3.856031317283723,357
75,75,-4.71029712005962,-7.444928577439799,4.315614221574412,357
76,76,-3.8784302425944803,-6.42707153380544,4.1386179409974595,357
77,77,-5.573683438605885,-8.48115816016997,4.467828101386617,357
78,78,-1.4496992110356128,-0.12314958176933112,1.2765245417917268,357
79,79,-1.3845358601679087,-0.06858996560879098,1.3186471672212394,357
80,80,-1.1955389269160674,1.4771203970259696,0.5897910280785559,357
81,81,-4.583988980711158,-5.785268715757008,3.6713144066656134,357
82,82,-1.4243020770800754,0.05021795958560883,1.456802166216483,357
83,83,-1.4898007158694788,0.8266418841659278,0.9988821873408957,357
84,84,-0.42127791480691956,1.966382528528795,0.9612161563756704,357
85,85,-3.137222507217847,-3.5085463090969244,2.6784994326507334,357
86,86,-8.626235262110786,-16.217159066076633,7.56835263294536,357
87,87,-2.9201364037114836,-3.565516519767153,2.119903328178108,357
