,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22533402510001244,-1.4141793680118422,-0.23684437911530729,281
1,1,0.010308261544719269,-1.9523083072434473,0.4570684981088864,281
2,2,0.3850153330887118,-1.1293055387657867,-0.41593770308657685,281
3,3,0.3789589112945541,-1.1582813594341217,-0.3851433535965817,281
4,4,0.16739929015303928,-1.5320125043363666,0.07917340810601621,281
5,5,0.12237990498441802,-1.575315552067655,0.017354628902373142,281
6,6,0.10358085658182191,-1.6366365462574124,0.08409486240624307,281
7,7,0.38221098051053415,-1.084658364532183,-0.5093074873610938,281
8,8,-0.07889921540750174,-2.2543342566564446,0.6731457583639884,281
9,9,0.5776557066626032,-0.5656407809848998,-1.0681465327297253,281
10,10,0.13462809889301586,-1.6077920542045667,0.03281333779124613,281
11,11,0.6383056548910007,-0.6510284568774166,-0.9523199105432443,281
12,12,0.16979872810701216,-1.6921397676776588,0.16747759583075375,281
13,13,0.1675737809577323,-1.6842226962142037,0.15540321924039255,281
14,14,0.3058739049094064,-1.3083528192039655,-0.263956122202416,281
15,15,0.10606413092820892,-1.6816918612243104,0.09024727327179397,281
16,16,0.23054539120979095,-1.380904924265552,-0.2374799278377803,281
17,17,0.10509470951110705,-1.8312657720964363,0.30290443935381167,281
18,18,0.29014107155165536,-1.363413903128902,-0.2078238459728904,281
19,19,0.03124147642468865,-2.057626586228174,0.5802710753479028,281
20,20,0.10207584182643607,-1.8023237577168225,0.28514492822841087,281
21,21,-0.021265925320300624,-2.057645045811455,0.5661482366870026,281
22,22,0.1893462435792329,-1.4488774200451824,-0.1189316855909593,281
23,23,0.053330787580471044,-1.816954022349182,0.3009330660180018,281
24,24,0.15789408664383378,-1.7497129875570658,0.28142122303854766,281
25,25,0.47163297256924824,-0.7840679143819047,-0.8249402756514724,281
26,26,0.4375818874690113,-1.1307112643315334,-0.44443695216953605,281
27,27,0.5173472907255914,-0.9004745036885499,-0.6444893802891841,281
28,28,0.19678407195381664,-1.4262030001672978,-0.14695686176265307,281
29,29,0.6254158095573294,-0.6310680311093868,-0.9705628769403392,281
30,30,0.46697033079897543,-0.9457017235247533,-0.6111339514500201,281
31,31,0.5551073786323908,-0.5759011746429845,-1.0558002929091956,281
32,32,0.22525890062187026,-1.382479692159093,-0.269477545809087,281
33,33,0.2913338462491497,-1.5036591939311095,0.03630988209415636,281
34,34,0.405458913134672,-1.0087661755602513,-0.5696513629264361,281
35,35,0.6121138528007064,-0.5721976336737039,-1.029718471283189,281
36,36,-0.022317857403731753,-2.0414583422585766,0.5295569055746571,281
37,37,0.27092246240810725,-1.4091593627046972,-0.1646041608836551,281
38,38,0.31598174561890197,-1.0472157120516137,-0.6142071463168237,281
39,39,0.025762250515954335,-1.7662206440532189,0.1898478343563966,281
40,40,0.24406363070768697,-1.3810999253823353,-0.18740983672392725,281
41,41,0.21963958965683567,-1.5288399811436892,-0.004236694100055074,281
42,42,0.48920692380980463,-0.8601610594821189,-0.7396500407851189,281
43,43,0.07863801472309463,-1.7809886589721386,0.24081151618820312,281
44,44,0.2780477982055452,-1.3067760268514093,-0.2913156439919201,281
45,45,0.5128239133240429,-0.9348966633179929,-0.6565971239857313,281
46,46,0.1258203535640751,-1.780704276901402,0.26045819603147896,281
47,47,0.44594810288187975,-0.935552288723838,-0.7249818107296698,281
48,48,0.18230335531831116,-1.5989375493750526,0.0008697731635214395,281
49,49,0.36048674906659706,-1.1625517380435542,-0.4664945935951211,281
50,50,0.33824649452658107,-1.2827119138170782,-0.3380139468321432,281
51,51,0.44436051433035084,-0.9492312589763952,-0.7309842406722685,281
52,52,0.17763717827847844,-1.458037857638179,0.018527107504429194,281
53,53,0.27381469168676764,-1.3829724846665434,-0.14438419629595678,281
54,54,0.24434695731096626,-1.459517846020392,-0.140139936880811,281
55,55,0.41793285925657825,-1.0380528826582482,-0.5955675007910701,281
56,56,0.29028664890173594,-1.3032888635446453,-0.3177508764134867,281
57,57,0.658016045282219,-0.5564947540571534,-1.0928710224415519,281
58,58,0.4024027988599975,-1.2969586849604477,-0.25846307089929593,281
59,59,0.34118493482877066,-1.301244486464638,-0.289715984324339,281
60,60,0.30671214257392027,-1.2735082006915783,-0.3382030651127269,281
61,61,0.11284073763551439,-1.6268766946488158,0.029812077205310872,281
62,62,0.21213686383390748,-1.4982749166114335,-0.08388988366130297,281
63,63,0.18528901672104703,-1.7394106244690684,0.2254323592243998,281
64,64,0.23272980901876197,-1.3006588953681222,-0.32867790806619174,281
65,65,0.24001006537868805,-1.3618000174627714,-0.2532380968115622,281
66,66,0.5860926274666646,-0.6766514251220592,-0.9675865704111748,281
67,67,0.09492714799797913,-1.6655724219548502,0.014148923518180211,281
68,68,0.40370731332750165,-1.1012536659542624,-0.5297562549626388,281
69,69,0.24823550130730665,-1.5491127395778952,-0.03367054145867286,281
70,70,0.09716989775468406,-1.7340324422948155,0.12077340870249509,281
71,71,0.4789820404259598,-0.9484379159365549,-0.7057296290652721,281
72,72,0.18102712300728385,-1.7252984907344178,0.156033613509005,281
73,73,0.5812625654308174,-0.8364603150726936,-0.7853195283191611,281
74,74,0.5241190995670661,-0.8067463396410671,-0.8678503171883263,281
75,75,0.42192051706021566,-1.170051760065628,-0.40429397427407165,281
