,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.38907487345605224,-0.6803621886885164,-0.10163355067462936,15
1,1,-0.09367558152681126,-1.4927461157198814,0.928148943015475,15
2,2,0.5814919718279636,0.2939271760895267,-1.0274808323673665,15
3,3,-0.3237064838837169,-2.1569868573576474,1.2536899481676353,15
4,4,0.19668447506614475,-0.0570310161149761,-0.7951188928865598,15
5,5,0.29628576099600473,-0.4101969989603358,-0.264366634852299,15
6,6,0.6562175928913934,0.265349482939628,-0.9459715005903689,15
7,7,-0.3436626770658762,-2.4802984651420763,1.8945800693872168,15
8,8,0.16754471409412705,-0.8635114811361179,0.34049924020374506,15
9,9,-0.6374521488218926,-3.9974098946584795,3.4601750608961215,15
10,10,-0.3773117380598455,-3.8112118712088634,3.444114351893062,15
11,11,-0.013260003584132426,-1.5059473762037465,0.9350391866173815,15
12,12,-0.05233760683762628,-0.3340154709987439,-0.5250302405381247,15
13,13,0.32342588403006584,-0.02605242192474227,-0.6177721870144965,15
14,14,1.0263432327120634,2.022767073860643,-2.72153966458925,15
15,15,-1.2799145911204546,-4.966175745444739,4.3953570827403725,15
16,16,0.1873543298240593,-0.6723933851804487,0.09510515801280621,15
17,17,1.0685223930587786,2.995078893257969,-3.7799685948842816,15
18,18,-0.612437262620726,-3.0337288738098147,2.69162162733407,15
19,19,0.013336788438583286,-1.2876633048661568,0.8142471504578004,15
20,20,-0.12755554287535759,-1.7199782058194013,1.2724306971391544,15
21,21,-0.020624635099955407,-1.0802305165448394,0.5413825177429732,15
22,22,0.7644102791530905,1.5445374040029771,-2.267304909192095,15
23,23,-0.2962982712344301,-1.6538394678957797,1.1365913004223005,15
24,24,-0.6168057066151659,-2.2768793553522237,1.8000034476623081,15
25,25,-0.3831020923204065,-2.5897548811653253,2.295663421788547,15
26,26,0.7650965776701165,2.5094403168761215,-3.3747850874390584,15
27,27,0.6653190173692689,1.6812391289741024,-2.2237889550577217,15
28,28,-1.157779831538892,-4.32210908711348,4.020610461136942,15
29,29,1.0441492599964983,1.4007911868405396,-1.982084787050813,15
30,30,-0.774753162275773,-3.6209483560607127,3.2378168152051616,15
31,31,0.40565324646588585,1.4611239303581158,-2.3890666311744737,15
32,32,0.22747650176126794,-1.083865838063105,0.6555227176119758,15
33,33,-0.42847067449703957,-2.0789467159339385,1.4291440201803238,15
34,34,-0.23844833292942683,-0.9410261688435049,0.21327133341567825,15
35,35,-0.08187732264211461,-0.12719427877782907,-0.7321229299295113,15
36,36,0.5440902011184264,0.4114871121362365,-0.9935200009258514,15
37,37,0.6078236030600105,1.6858162970819328,-2.4929604810526445,15
38,38,0.2746097347893411,0.2764176787061763,-1.0709124836013058,15
39,39,-0.45431312391593803,-3.4095798313571173,3.094810363246466,15
40,40,-0.4158689641130537,-2.5163926372994934,1.933978779020958,15
41,41,-0.9713592630538848,-4.553445217999075,4.1502792493972285,15
42,42,0.07815079041714788,-0.5691818757185437,-0.2882289156022401,15
43,43,-0.44803719778877554,-1.7982600887991778,0.952722267233329,15
44,44,-0.43504500016797837,-2.2383355597574384,1.4866958643884634,15
45,45,0.6285201758451938,-0.6786914164902434,0.257609928926398,15
46,46,1.006306667135096,2.496249138461305,-3.402590572535419,15
47,47,-1.4253624536114118,-5.818577183720486,5.3772248712498385,15
48,48,0.09252089782351802,-0.5122539518453462,-0.2932535914761188,15
49,49,0.5483951645434075,-0.1712387782534277,-0.4558196778581223,15
50,50,1.2813745133717513,4.232016101972457,-5.4849389982853,15
51,51,0.16542492623715185,0.7542623138906563,-1.7653162021853908,15
