,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4990669271820922,2.9017958137389033,-3.1281242080193015,263
1,1,1.2640912590246387,3.80876677358581,-4.3049554818261315,263
2,2,1.9511132274247789,4.02671606950238,-4.309986319256143,263
3,3,3.3261670150035005,8.941062406358842,-7.712447115236452,263
4,4,2.8052068775379295,6.512402305017635,-6.01682927317843,263
5,5,-0.27689248394562255,-0.8661435982596558,-1.4340231567446007,263
6,6,-3.117927034821262,-11.534080088267089,6.6668425481269,263
7,7,-0.3278069083300035,-1.9522551808619275,-0.2982832358557891,263
8,8,0.9463208111077351,0.5712087071392739,-1.6237275025718256,263
9,9,-0.810761950778555,-4.893457944456555,2.2285535477563645,263
10,10,-0.5970293033121853,-1.9150493486166134,-0.16518100503139377,263
11,11,0.5785672068770301,-1.7194988092351877,0.06539889491467668,263
12,12,-5.359160512361174,-20.180763657719197,12.520285341898948,263
13,13,1.7790384143460123,5.3581200990053635,-5.172845084282599,263
14,14,-0.6347195709054381,-6.793082412436114,3.5157261431725693,263
15,15,-1.446175173936106,-7.458521251009484,3.707173633958338,263
16,16,-0.20233934424914687,-1.8219287695979693,0.029706421374535375,263
17,17,1.5006614488103787,5.441228224319763,-4.933926325562663,263
18,18,-1.8229271280411667,-10.461988586611273,6.280001978158878,263
19,19,-0.058089737821300336,-3.2839344814482394,1.1820651954388421,263
20,20,-2.8763719301297863,-10.10086786612087,5.709998267993656,263
21,21,1.6774056832106758,7.0378367923436755,-6.063778692256628,263
22,22,-2.7397482861746045,-11.979857081938425,7.119713529546432,263
23,23,-4.198768133133748,-14.306631941610632,8.642317476794478,263
24,24,0.4136301454527388,-2.4091649748272648,0.7562530601359887,263
25,25,-0.3294624744785751,-3.270033179750261,1.3175705335431656,263
26,26,-0.9613802750813627,-5.451942880160163,2.6960901351458264,263
27,27,-1.3428251054114326,-6.032130107440727,3.0441146221436384,263
28,28,-1.7981287121877414,-7.395287742707385,3.963848657433473,263
29,29,3.208482481914965,7.722231931052494,-5.945496823735628,263
30,30,-3.7311981144863635,-16.455421759927887,10.358326294826597,263
31,31,-1.89871700064981,-7.513391356340464,4.400608449001653,263
32,32,0.16955409586559453,-1.6770211101826435,0.49038156754534384,263
33,33,1.3218130194854418,2.679552826473743,-2.578555929274381,263
34,34,-2.7901778426550026,-10.747422078071128,6.637768239519389,263
35,35,0.816628336398698,3.5849084445362975,-3.3492404593842173,263
36,36,2.8567699241743605,9.26159710456808,-7.099484700018334,263
37,37,0.4293291488371131,-1.2768875170145322,0.31401854685833763,263
38,38,-1.9561533053062299,-7.404027431618285,4.265502763124784,263
39,39,-0.7035209602461131,-1.835857060852938,0.340387328284905,263
40,40,0.19894393170907418,-1.510266356297461,0.3973054902350752,263
41,41,-1.0622931047976085,-4.060192888983459,1.8227975205187428,263
42,42,-0.1392101535957731,-1.1558226114282666,-0.04266067831503014,263
43,43,-1.6316137468101306,-4.678450846221523,2.249736902965106,263
44,44,-1.014037850572116,-5.650234819398713,3.2480779964930755,263
45,45,3.1751610882768992,9.83012842690443,-7.5505225086159,263
46,46,-2.2909340510408813,-6.5656032271350995,3.3379401014185484,263
47,47,0.7474331130061168,0.9967360297470214,-1.5265810153546795,263
48,48,-2.667871173524142,-8.569899244575861,4.831737813101538,263
49,49,0.02566344090663383,-1.0951931124194516,-0.18226373626743142,263
50,50,2.5278209649443295,7.812866671081449,-6.307605868383858,263
51,51,-1.1864117363802529,-5.382548585513028,2.8918352835905003,263
52,52,-1.24903761254147,-6.530838885893714,3.7729140797355964,263
53,53,0.8766219219747656,3.893618805047322,-3.530482409443845,263
54,54,-1.3353634786632191,-4.604601370843307,2.3428518508665297,263
55,55,-1.9167014914944651,-8.837037176092144,5.415959223861592,263
56,56,-0.3158111756135595,-3.2606629879104974,1.6330690481176973,263
57,57,1.2620349307555887,0.9319297358085207,-1.1729522659344864,263
58,58,2.6145801502640436,4.6911814921862875,-3.4772296995607994,263
59,59,-5.5255306665712185,-16.50725962772745,10.38985883323339,263
60,60,-1.5510930692234481,-6.045719405380303,3.536154202584204,263
61,61,-0.8650468199632217,-4.747536048846694,2.801074687184409,263
62,62,-1.3129679882995762,-5.592198536660132,3.231876108595694,263
63,63,-4.298208300134127,-17.01877735875442,10.995830797081176,263
64,64,2.493965867786052,7.648590084880337,-5.81328990102447,263
65,65,0.10657940598618192,-2.0967928817647317,0.8645253046460406,263
66,66,0.027306022982636544,-1.94076110126979,0.8173406514730925,263
67,67,0.8285134138101163,0.9640343178029313,-1.2469681265322312,263
68,68,-0.9086158807641156,-3.375160975913448,1.583285203403977,263
69,69,-2.547163095656253,-7.583076376672027,4.353986525823651,263
70,70,-1.255910595701215,-5.44524006287806,3.269513563755924,263
71,71,0.09504015062698483,1.0225098247843172,-1.49146277661089,263
72,72,3.2223157515880696,8.823568017580648,-6.854536084996848,263
73,73,-1.7301045746240045,-5.713022608045951,2.9211414753797333,263
74,74,-3.115125575820472,-14.020373308839968,9.04531168151224,263
75,75,2.304344146487407,3.542384549665253,-2.949986543791264,263
76,76,-1.330271493606823,-7.11053873329037,4.179640307992691,263
77,77,3.0523201342494426,10.435472161097266,-7.924708243826583,263
78,78,-3.0547139806245447,-11.333652278360821,7.101127131936442,263
79,79,-2.911210522337109,-13.93644452180928,9.09113966169618,263
80,80,3.906046935864496,12.352146413784045,-9.070071763545211,263
81,81,-0.11251926071742978,-0.6659055131800949,-0.28696535954912644,263
82,82,2.449998697394431,9.049834128685317,-7.04655591172825,263
83,83,1.0349442766977583,1.7372219632938544,-1.7678923818270493,263
84,84,6.076998597550745,20.520287443398797,-14.582403227295876,263
85,85,1.642471357692175,1.274367187449542,-1.2289937452630135,263
86,86,1.7146779169600521,4.427466418843666,-3.4125626629243584,263
87,87,0.39260437784902835,-0.11462169365414475,-0.5517859778890855,263
88,88,-1.1765353507104472,-3.5494073476809884,1.6353237657989188,263
89,89,0.7514159288185297,2.5739282432781527,-2.4705057386011604,263
90,90,-0.6323819049147227,-4.589007454355486,2.5362270102217277,263
91,91,0.7353616075676674,0.8183842215906452,-1.223791704101411,263
92,92,-0.3445043287572715,-1.7311972703273557,0.44035388806009335,263
93,93,-1.489493431387485,-8.933790146318184,5.475685004143041,263
94,94,3.4734339164145758,7.767828827765095,-5.977412259804725,263
95,95,-0.276264839691416,-2.4278348048930827,0.7689293407367255,263
96,96,2.550106672067523,7.818786007281791,-6.31947614270362,263
97,97,1.2280488301188577,2.387267347234227,-2.4988982481040365,263
98,98,0.1460403280279575,0.2505566435535797,-1.0962410286298523,263
99,99,0.2827268575286396,3.087659565937778,-3.208555726705523,263
100,100,1.6103786061449374,1.6361929961175843,-1.8063041771401114,263
101,101,0.226877419711454,-1.5829204518776883,0.18206160225926726,263
102,102,-0.7625129069851608,-4.0112611581295345,1.7500775696870503,263
103,103,-2.68055564346311,-11.394348992285554,6.788572729550636,263
104,104,-0.5053530545555134,-4.541107822079251,2.238434049918531,263
105,105,1.0944764432173177,3.9678792832228584,-3.968551291035998,263
106,106,-2.4299908520577964,-10.734411543743695,6.40711238554462,263
107,107,0.8941434434258895,0.5461485115092087,-1.410992443182063,263
108,108,-1.78376333777948,-7.6424654969560155,4.12917957884678,263
109,109,-1.014923314056467,-4.7483499911711995,2.0974618089018064,263
110,110,-2.191908017817805,-5.8998033332433195,2.661681396387726,263
111,111,-0.6270957159221638,-6.385863976565639,3.418233785882111,263
112,112,-3.0261937869549747,-11.914356450849136,7.06934439202336,263
113,113,-1.6983327912885864,-7.958604817021032,4.3228610116529795,263
114,114,0.6771997451844243,-0.07626975715057609,-0.9925183606279233,263
115,115,-3.1926143271182705,-11.525838530266947,6.5376938920417125,263
116,116,-0.34184269077675455,-1.1037758545366825,-0.6510025195551892,263
117,117,0.6795986979355851,-0.09406158669023482,-1.016517152965015,263
118,118,3.8131410518323405,11.94664276669629,-9.24745658931236,263
119,119,0.2557188238330023,1.7777096584752776,-2.370669976131268,263
120,120,-2.271651249835421,-11.120678020119518,6.695855199934647,263
121,121,4.165031123162092,16.2158289414175,-12.239546704023443,263
122,122,3.9627264822615023,9.595277620859294,-7.260651106717153,263
123,123,1.9943790641055643,6.989389081677768,-5.853990537483116,263
124,124,0.8344364764069725,1.8749081243764518,-2.272344805255592,263
125,125,-0.92868977777165,-4.670685021159535,2.1992770673960034,263
126,126,0.7477082978277217,2.2117445150078643,-2.530860150167159,263
127,127,-1.8729184236243397,-8.425360199794698,4.842442863263445,263
128,128,0.11299973918320598,-2.4587277685593665,0.79948218387046,263
129,129,0.27122422888161385,1.4760401006529822,-2.1709266299555274,263
130,130,-0.6426830223688251,-1.2177385869892785,-0.3237142084221792,263
131,131,-5.143612505024779,-17.74763247308635,11.157486883870872,263
132,132,2.046331245334801,3.0272934460887106,-2.7036193755868037,263
133,133,-1.6233364974436566,-8.065835558832207,4.722895243193669,263
134,134,-0.7597991873702732,-5.564312164846629,3.067466911660018,263
135,135,-1.9516616882620395,-6.2701264847586655,3.231093782100139,263
136,136,1.562840234420543,5.197473776204249,-4.523760496776709,263
137,137,1.7912535197512287,6.566092485151725,-5.539696787840204,263
138,138,-1.6229181486875721,-7.662714160110838,4.331351778484235,263
139,139,-1.236675903391504,-4.5886365439291295,2.1126606568320145,263
140,140,2.932287228155127,9.40506328646141,-7.395151841094888,263
141,141,4.418197283196149,13.07259960063198,-9.723944805771895,263
142,142,1.3027336031182033,2.7403839282341123,-2.7358182988982938,263
143,143,-1.3116940957468857,-7.2532523433041325,4.285100242893222,263
144,144,-0.29549197410813927,-2.896772310147897,1.1436677532032609,263
145,145,2.8734868207104824,7.3008884377377035,-5.747293892280075,263
146,146,-4.027537284771946,-14.892745672442773,9.32919388485421,263
147,147,-2.6851620823430755,-12.242212598343858,7.622318315378425,263
148,148,-1.3935682417787743,-5.492888613881381,2.815678859748778,263
149,149,0.37305695349293344,-1.083781142395015,-0.03873061581558602,263
150,150,1.1721868927094232,3.341103824962145,-3.2707019831661084,263
151,151,3.267059640828278,6.613227674622914,-4.902702517943091,263
152,152,1.8692102790378835,3.8877984678858994,-3.346970774291459,263
153,153,-1.3545901528236386,-8.812722832949865,5.446322070226489,263
154,154,0.8809258513430936,2.092579237473255,-2.1745001553085106,263
155,155,1.4605385328597273,5.3868428111159785,-4.51586194797507,263
156,156,0.8280066473956817,-1.1098511646187592,0.2937942229589671,263
157,157,0.18682165273311743,-3.3543747614160795,1.7599165205276368,263
158,158,2.770268482384743,10.241333701898794,-7.757461493736551,263
159,159,4.3354135495879875,14.137754002212235,-10.365750093204209,263
160,160,-2.285053525816097,-11.847268251461525,7.476684954336072,263
161,161,0.8774592977593819,0.6660780078691393,-1.0335431420737335,263
162,162,-0.11915218387874994,-2.2171575707323994,0.9295095610493829,263
163,163,-3.1409753139677052,-10.430816880175906,6.362199428012251,263
164,164,-1.8013234723120861,-7.598762124847534,4.555845973578246,263
165,165,-1.799738737186259,-6.1252555020234825,3.4951233894949385,263
166,166,0.40533903994912035,0.6332406762009196,-0.9916360303216099,263
167,167,-1.4307429254157733,-7.210552848327858,4.498849623657361,263
168,168,0.037127601816273205,0.4026043846712109,-0.9254731879947008,263
169,169,0.28916124065493576,1.677747506734237,-1.839886469047753,263
170,170,-3.478635423138559,-12.566371288520765,7.763852839601691,263
171,171,-2.4416871759366487,-10.65108481421666,6.792882450496452,263
172,172,-0.05059298624990651,-1.5916144489244735,0.5814278851358482,263
173,173,0.20583081945399528,-1.4526929836577178,0.4888465142860041,263
174,174,-0.17448196810499617,-2.914885326614728,1.491642423294017,263
175,175,-1.7890445124007295,-4.888271469919887,2.6205659168958864,263
176,176,2.089841841473111,6.01933647178303,-4.60374254632842,263
177,177,-1.875174551577245,-6.1963928068988245,3.5959063433814937,263
178,178,-1.6063837074398604,-8.33115119129726,5.236996341451208,263
179,179,-3.158683844822244,-8.182490919556576,4.666359532117397,263
180,180,-0.4242343829101915,0.36369787436591533,-0.9881615593540263,263
181,181,0.06638817831044963,-1.312152144971541,0.3889869603335944,263
182,182,-0.805044525853407,-3.259780731769543,1.6166243307226948,263
183,183,-0.6126830804587131,-7.211936147116011,4.721923478414782,263
184,184,-1.1610320289272107,-1.4363157540729294,0.22554762932608752,263
185,185,-0.3375528597857306,-1.6934965548773098,0.6433916285333647,263
186,186,-1.1458830197137986,-4.694346463400348,2.6549529864163883,263
187,187,0.04984075299016916,-1.0016932587315557,0.18617060351454773,263
188,188,1.9594249717900185,8.140382369392558,-6.228165102983695,263
189,189,-0.998497796096638,-7.026108231673305,4.429891854582277,263
190,190,-0.21846813012515123,-0.31262033144141715,-0.5616738241356442,263
191,191,-0.1691293326365866,-0.4019830906060718,-0.3578928511521752,263
192,192,1.7992881413735837,4.405861782427271,-3.521752610816403,263
193,193,-0.1483075312474818,-3.057546077413141,1.568996463452893,263
194,194,-0.52923691690939,-1.7857429410251373,0.5228852005484199,263
195,195,-0.8631166019213968,-1.875320104782564,0.47130359099375757,263
196,196,-2.1889584047352417,-11.157185819548564,7.072525525460452,263
197,197,2.147715728754309,6.694667598937611,-5.202426497728749,263
198,198,-0.05516977493430486,1.3604157186076713,-1.8005795331671042,263
199,199,2.171359918694016,5.251280873755344,-4.1393754758775465,263
200,200,0.16010391964506088,-4.134426041632416,2.4632557409127362,263
201,201,-0.2755294954621342,-1.4625155305517274,0.32995794656831845,263
202,202,-1.7758806007373598,-8.078785170674152,5.0127443056722125,263
203,203,-0.6887949871358788,-2.7096535995439033,1.1392255594956333,263
204,204,0.6933271260675009,-0.2648503274316395,-0.33242619136200846,263
205,205,-0.4378820966208411,-5.100393261323799,3.0899050721016352,263
206,206,1.4382264700071417,2.3898195962126927,-2.1185152226373756,263
207,207,-1.5934021541688357,-7.430390741294574,4.683183796261669,263
208,208,-0.3121790751045971,-1.7101338249240552,0.667642409530361,263
209,209,-1.0569791914187532,-6.741258431379564,4.141901431864733,263
210,210,1.256759327658016,4.783751865007864,-3.9752736693638804,263
211,211,-2.352042038248385,-10.127504431062953,6.432781272936188,263
212,212,-2.9742927668475017,-12.851393553203572,8.248659362568503,263
213,213,-0.8957132735611903,-3.8845672500628345,2.0447794244165767,263
214,214,0.5390431086015621,3.4590484129897234,-3.1250878340251305,263
215,215,2.3981511639142563,9.20449123361156,-6.9923975617501215,263
216,216,2.67727229122099,8.537127513272418,-6.541715843510612,263
217,217,0.17827590437345042,-0.134194441990646,-0.6916688091552707,263
218,218,0.849254403881891,1.5045229304769867,-1.6902959031104063,263
219,219,3.243384056563852,12.470684548085682,-9.497443637166727,263
220,220,4.948900901267816,14.970987252564225,-10.928065468511912,263
221,221,2.2634644722773425,6.4007000319553775,-5.1951206137451305,263
222,222,2.822168339739449,5.946800637498163,-4.563887903712912,263
223,223,-0.14754418405571953,-1.925412386587074,0.716187421696651,263
224,224,1.8052538382385759,2.5361061308165826,-2.1382866147921034,263
225,225,1.164161766901335,0.058407012332665174,-0.4358010206292189,263
226,226,1.329793766896243,3.5356803885047943,-3.1726600761386234,263
227,227,4.20874132519213,12.306794998851206,-9.069726842897255,263
228,228,2.7316158673084003,5.909210568032791,-4.659367926031367,263
229,229,-0.7682811054478162,-3.6659728925352084,1.7452640948156266,263
230,230,2.508392141370505,6.085375102174319,-4.755698410077,263
231,231,2.619208681446587,5.492957237972465,-4.273686101789344,263
232,232,4.7211218975717175,17.193081155626743,-12.492837305337625,263
233,233,-1.2262483607979688,-5.112439338950815,2.689641861503851,263
234,234,1.5296632159177563,1.756319594636449,-1.8452406137366717,263
235,235,3.7366020757533356,11.004842063527988,-8.072075590665193,263
236,236,-0.8390603856937773,-4.206082531512768,2.171041604017163,263
237,237,2.6808834137321087,6.628071259028433,-5.090209781793224,263
238,238,4.28022542740723,13.470426118629264,-9.846069948144844,263
239,239,-1.1183120804466786,-6.305898734767327,3.8061193939272906,263
240,240,3.926859822815719,10.000281345198479,-7.198278105141493,263
241,241,3.0006373240779753,6.435702239665839,-4.72534070177875,263
242,242,1.3530149086207643,3.1651148909258495,-2.7401585131526893,263
243,243,1.335601329384876,3.113486220190424,-2.7149672425650913,263
244,244,0.756512855574187,3.5101762650576758,-3.103876107752729,263
245,245,1.9993608783372545,6.701662037823044,-5.339653088159816,263
246,246,0.6194636441061573,-0.1789616618029862,-0.4741199398027814,263
247,247,1.4557260929478142,3.750996130802339,-3.2349204870364536,263
248,248,-1.1037041267423298,-7.457680879077304,4.868549603291016,263
249,249,-0.14626912875026166,-0.05590227275107875,-0.4888943945976578,263
250,250,1.5690123199017394,5.552729363588017,-4.382817073612049,263
251,251,-0.2823019005075039,-0.5950650094392497,-0.056080861608570155,263
252,252,0.9839209411375027,1.6865908982583047,-1.7366236719728676,263
253,253,1.1086577635521149,4.623413738309809,-3.7624294819064197,263
254,254,0.3051737028061737,-0.4688526297861152,-0.12209038570218934,263
255,255,0.5225295000075985,-0.5213181447730363,-0.007899535203206529,263
256,256,-2.384914512422191,-10.374982318144507,6.7745623387753,263
257,257,1.1761107957149572,3.9677005474014626,-3.3322452986753808,263
258,258,-1.280335210763955,-3.675047207156845,1.8313423487468934,263
259,259,0.7031502552381609,1.940847307769369,-1.9078249462274643,263
260,260,0.5332552160139099,-1.7065705874570816,0.775539016689677,263
261,261,-1.577920585551955,-6.202501629947412,3.7846927624325235,263
262,262,2.3895894277040384,8.450742116606296,-6.347119834841249,263
263,263,-1.7998085023522992,-7.323690383474713,4.7530440779130085,263
264,264,0.048530524413499254,-1.5869869157941894,0.7768798286903401,263
265,265,0.3444982920859779,-2.6819048632720643,1.577697891016676,263
