,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22939929155632977,-1.0176888426253567,-0.09235104558344229,402
1,1,0.16249399801317962,-0.8232407443060556,-0.33499917434407356,402
2,2,-1.0161664699180863,-3.4474946256797665,2.2836878420064433,402
3,3,0.10947417339119271,-0.8609304961475484,-0.26373258226770946,402
4,4,1.168881248269727,1.1893011920147303,-2.1879420995047743,402
5,5,-0.39289895259609353,-2.1542426373314787,1.0926997185019918,402
6,6,0.14425284314644396,-1.084163190633224,-0.030028289265533255,402
7,7,0.7174652682808919,0.3148081570318,-1.3244921611073779,402
8,8,0.5832477778685555,-0.07226350730411145,-0.869610723564896,402
9,9,0.452706444847311,-0.6561358113090938,-0.17082598883775477,402
10,10,1.1523369873523852,1.190053132092195,-2.1487471223937518,402
11,11,1.4221610076363582,1.368781133796021,-2.4673234275885165,402
12,12,0.6753562351070984,0.40330492980992394,-1.4037963026310285,402
13,13,0.022555339756951252,-1.0291765551053853,0.10746124425673106,402
14,14,0.5358332607223628,0.16482108142463056,-1.1539627782727726,402
15,15,0.48444886623157357,0.11098206125225098,-1.128401120315828,402
16,16,-1.4571300270245213,-4.20080978313904,3.1743708501796544,402
17,17,-0.3149040443009395,-1.5029396564743773,0.43747818360412355,402
18,18,-0.07419749062900442,-1.5941137341815321,0.7050415945648623,402
19,19,-0.33696366564305713,-2.03445532742901,1.0164311588582255,402
20,20,1.8385316891115662,2.917859398505792,-3.9635813925664194,402
21,21,-0.6418795106235958,-2.3896299876277,1.325618524930571,402
22,22,0.06367174297486186,-0.7864578285631342,-0.363479981342099,402
23,23,0.046384669327858695,-1.1313628489795937,0.03703224258279084,402
24,24,0.820299375954282,0.2019771620494171,-1.2036335077718519,402
25,25,1.3472462504394764,1.5434750828690431,-2.6057920005960535,402
26,26,-0.14377549654527658,-1.552264349552856,0.4550059116215626,402
27,27,0.11890886948427842,-0.8060092583085087,-0.37538831142053447,402
28,28,0.17038438890413507,-0.9772016110579449,-0.06860562246467244,402
29,29,0.38678189539973074,-0.48014204736593125,-0.5221051340716847,402
30,30,-0.6642715612751028,-2.5842144743530366,1.255715515679446,402
31,31,-0.44932102442285643,-2.446941792001897,1.3081036093300566,402
32,32,0.7336700861604618,0.16684442922029702,-1.0748968516107942,402
33,33,-0.7023615674657077,-2.677144975351689,1.8169622432402905,402
34,34,0.8758526021001349,0.7186160984050368,-1.8813622311088303,402
35,35,-1.423259046155843,-3.900762934901659,3.0105871621478464,402
36,36,-0.1828222074112686,-1.6079626355987857,0.6122098256497479,402
37,37,-0.07715300081372169,-1.2576490554411317,0.3075720634112499,402
38,38,0.5758847551041077,-0.002884629252970619,-0.9819888861845273,402
39,39,-0.001065612479096387,-0.9184479856858525,-0.17396315182982364,402
40,40,-0.9161966270355459,-3.148953712078401,2.1722782393827424,402
41,41,0.0452427700992137,-1.2210122251561981,0.2675175439568056,402
42,42,-0.3973417479773845,-1.9175228770325026,0.9195002706883356,402
43,43,-0.3296107083819374,-1.8948076649424903,0.9300551397509024,402
44,44,0.8108493674465584,0.1877400822346701,-1.18030132780696,402
45,45,2.552874892167706,3.6578114207968886,-4.878407094199177,402
46,46,0.2631350038390568,-1.0526429368424548,-0.1347384499115357,402
47,47,0.33363850066241596,-0.6025824430261673,-0.8655161100100726,402
48,48,-0.21192420098893539,-1.887658149781821,0.479040639114492,402
49,49,-1.3939413402754657,-4.692253037567354,3.416962518889704,402
50,50,0.6262780187565307,-0.3919553036855303,-1.048427124281326,402
51,51,-0.5151080833781655,-2.4473395711475425,0.9619402913419332,402
52,52,0.8909926182233614,0.07609989609711598,-1.4513457870300266,402
53,53,1.3279324769893446,0.892770983248502,-2.2537366791448252,402
54,54,0.4300065932456221,-0.921913164356727,-0.3156891964243525,402
55,55,-1.3420207168028455,-4.216994352986279,3.048925330231058,402
56,56,3.1549151329939487,4.521867375789082,-6.322867020033908,402
57,57,-1.2481166647883895,-3.910007467640494,2.896501643541365,402
58,58,-0.3883051211249673,-2.2370230535434033,0.9814108942618335,402
59,59,-0.060283003075905436,-1.2963899509228591,-0.09694378455426977,402
60,60,-1.2127138802868744,-4.0056299710097925,2.7816661714642246,402
61,61,1.2715166157922948,0.6993129843063031,-2.0200458818884766,402
62,62,0.26887962216410666,-0.9516667125732563,-0.3553231696472717,402
63,63,1.6808438006938156,1.512942017117395,-2.758849474842955,402
64,64,0.3306197063025178,-0.8330018210010053,-0.5405417322377055,402
65,65,0.7188273236248868,0.15163542181488027,-1.5700623110258838,402
66,66,-1.0599819405304667,-3.5564432835576936,2.366275998174149,402
67,67,0.25706539825229063,-1.1322678083887114,-0.19780381391440024,402
68,68,-0.09889555880099879,-1.5503400119418322,0.1483482291468294,402
69,69,0.9865532218640302,0.6812766948525794,-2.1842382860201823,402
70,70,-0.3627693675004514,-1.9652751809136852,0.6734519827242279,402
71,71,0.4864389447353586,-0.5860998153844561,-0.6265692536046765,402
72,72,1.8741370150976069,2.337761492329748,-3.7325007408859694,402
73,73,2.511001541683545,3.4235689695950753,-4.707594685074705,402
74,74,1.4578794099151078,1.6640443598802326,-2.970550577179782,402
75,75,2.0319362665309044,2.6111958568755376,-3.8091724645823,402
76,76,0.3703943993427353,-0.7079425545949333,-0.4521081243883889,402
77,77,0.14550974610460532,-1.29536689836055,0.12814467056272358,402
78,78,1.50678426403282,1.7296929324272798,-3.1339109429563976,402
79,79,1.2268564058440767,0.8744222546327043,-2.1374003605491256,402
80,80,-0.8971770821680765,-3.2702248314359585,2.1385549330435816,402
81,81,1.5122305579719921,1.2594133617765555,-2.517934524427784,402
82,82,0.41120273391090745,-0.7330178913417041,-0.5096951978706472,402
83,83,-1.3131909201343324,-3.8519320284503435,2.5406557258349083,402
84,84,0.2298210789777129,-1.0019261105886914,-0.3053908319486181,402
85,85,-0.026629313937321677,-1.3871400943597751,0.1559005510111496,402
86,86,0.4981799260484883,-0.5166225988059503,-0.669024884052894,402
87,87,-0.32341517692374544,-2.0483105108172768,0.9086360244650942,402
88,88,-0.2766218298286937,-1.7535221859379369,0.5062653167572204,402
89,89,-0.49213217999370784,-2.250899888001576,1.0271741142012465,402
90,90,-0.239160168037347,-1.7902717163632114,0.5717350589201738,402
91,91,0.37175367061134157,-0.7447080665125014,-0.5020220976227837,402
92,92,-1.5820560406065547,-4.3594846271107475,3.1969992867909283,402
93,93,1.1369911638100425,0.8305303207120579,-2.145131287505376,402
94,94,0.37705112359704257,-0.40246045811686565,-0.8472812860565876,402
95,95,0.20137585949221556,-0.8120601001992045,-0.3853571405329656,402
96,96,0.3506342101120129,-0.5896963030532002,-0.55588438796475,402
97,97,0.9987213445896761,0.5861913592687585,-1.7350027467657099,402
98,98,-0.26924038933475153,-1.974958187327368,0.8791109200715925,402
99,99,0.3169278377006897,-0.6894244300626723,-0.5403981904600924,402
100,100,0.07465909649624347,-1.062321468833388,-0.17267610184168125,402
101,101,0.14855573873945432,-1.0349985149625973,-0.14917274798667554,402
102,102,0.977979340465157,0.9172679835695725,-2.3208704126018462,402
103,103,1.3232346710104337,1.167710966356293,-2.2412509788517063,402
104,104,2.0056023399084215,2.7071236877416123,-3.93070951403996,402
105,105,-0.6810207462030242,-2.5468352454749126,1.4928909486748616,402
106,106,1.6302290959681702,1.7472742333389646,-2.989627240987304,402
107,107,0.950969954321454,0.8505006670527118,-2.221382849342689,402
108,108,1.124550415855953,0.7829156670636352,-1.9869013551298607,402
109,109,0.41986988183530133,-0.37060533378639626,-0.9590747166603109,402
110,110,1.9306038462902337,2.3385766472098575,-3.592735380453427,402
111,111,0.6087768925440675,-0.3174369041423275,-0.8343243877770347,402
112,112,0.8903025958462614,0.45835885947064137,-1.7155651998814754,402
113,113,-0.9277414916535085,-3.0923013961327994,2.0213917010595623,402
114,114,-1.3902803079093218,-4.146936864028743,2.888079956480648,402
115,115,0.0622301273226446,-1.3084904296720756,-0.04341376289121727,402
116,116,-1.3905556636732435,-4.4629410248978525,3.4382321559780578,402
117,117,-0.36904269244979204,-1.9823050907092972,0.6022966024267701,402
118,118,-0.41072169305585904,-2.6675097751325065,1.4070675718175574,402
119,119,0.22333857359484297,-1.341488299842738,0.1437717192374399,402
120,120,1.2005361854388918,0.8211437127042774,-2.1701838333988035,402
121,121,1.4311886933235853,1.5032722067937643,-2.880410099147757,402
122,122,-0.6985163042647098,-2.56181699566482,1.3485433554533701,402
123,123,0.8885162902449627,-0.03744210737801917,-1.0980856499532845,402
124,124,-0.4225687369333148,-2.1999645607702005,1.0066453764755916,402
125,125,2.6487826485933783,3.2863274205342394,-4.64689389532335,402
126,126,0.43575860007843464,-0.720126397865138,-0.550445986768836,402
127,127,1.2491071646696086,0.8319120382608755,-2.0887339323506886,402
128,128,1.5179227071839483,1.6919761365030304,-3.075942443822291,402
129,129,1.0432440640456226,0.4031484731733773,-1.6429492040546019,402
130,130,-0.44239274573833137,-2.5077256694113825,1.3781853090892242,402
131,131,-0.7915494894666034,-3.0634213974703237,1.7713225350000323,402
132,132,0.38591326387846586,-0.8435907548004714,-0.40340765786898874,402
133,133,0.10212967543606165,-1.5871287750539986,0.44302749762254906,402
134,134,0.20942504976014775,-0.937645619959985,-0.3265227782630878,402
135,135,0.7832232015244427,0.03598970872621579,-1.3167640742368791,402
136,136,-0.2426146166556604,-1.7257256889927999,0.47303434889241897,402
137,137,0.5784743735348602,-0.22151981979270244,-0.993427892092504,402
138,138,-0.5998779855917338,-2.344441360067794,0.9972701039312255,402
139,139,0.6732702130822267,0.1453740746313757,-1.5680530678037525,402
140,140,0.8622483247932264,0.23182798204351676,-1.4181968613416,402
141,141,-1.5048907332373127,-4.555063324644686,3.6738214117581953,402
142,142,-0.0505708631623568,-1.337407981878248,0.13579419596344552,402
143,143,0.2968254213568063,-0.5541200393650207,-0.727264066848563,402
144,144,-0.15991783334833534,-1.508477549750859,0.3131905644810686,402
145,145,-0.7174405480900288,-2.4973352103375968,1.2982281400289502,402
146,146,-0.8556586209861041,-3.0781374874521146,2.0718791153674503,402
147,147,0.3751646983615741,-0.1968938612742357,-1.1298965856192789,402
148,148,-0.38712874219343196,-1.4621684003048145,0.12582066896480876,402
149,149,0.024889037411591795,-1.0509187432229938,-0.11877853464511556,402
150,150,1.9733158459453195,2.734616121486026,-3.8302933068021012,402
151,151,0.020254087288571167,-1.249213830213162,0.28426969366973626,402
152,152,1.1658819424375497,0.8871282719273842,-1.8759483870453553,402
153,153,-0.07459850456479537,-1.3977887859023668,0.43225763620398583,402
154,154,1.3319291242896012,1.3140502317768206,-2.3792732526697,402
155,155,-0.7499593784983064,-2.818952213533575,1.8919370904391146,402
156,156,0.7230955253553618,0.2763233802739148,-1.3495195306015482,402
157,157,0.9322243464102565,0.6445229764466297,-1.6646927297369438,402
158,158,-0.9031411204346962,-2.693379326856011,1.7615217193815405,402
159,159,-0.39654930374992897,-2.283391269320669,1.5324678212263532,402
160,160,-1.7353582607283937,-4.336112534202748,3.4340559913895095,402
161,161,-0.03479832652678928,-1.367766258700582,0.4317696539513805,402
162,162,0.010414843625547534,-1.022717212245877,-0.01219511322860935,402
163,163,0.8358285201529864,0.22387160894558444,-1.105898266744444,402
164,164,-0.10423439813815075,-1.299186475018754,0.3986706539809038,402
165,165,1.8404850392361845,2.5937251818684812,-3.7174825382635146,402
166,166,-0.11095467426719546,-1.2994941928252555,0.4239621087419205,402
167,167,2.3093329718720566,3.4246869233798565,-4.56069776254965,402
168,168,0.20820091322771458,-0.4957668106264954,-0.4731294141286856,402
169,169,0.5884696324994717,0.10710335899894771,-1.040223718096949,402
170,170,-0.1417649657953674,-1.4478718985755814,0.5418467652149135,402
171,171,0.11345561535663444,-0.9231470284085452,-0.019374850008759152,402
172,172,0.8879121458856221,0.7621104112170448,-1.844656962854615,402
173,173,0.014486660961298366,-1.3010395576944207,0.401830025162309,402
174,174,-1.5555361163321444,-4.167148216804481,3.179727123783081,402
175,175,0.1063041823217251,-0.9569227666030695,-0.1453060459749143,402
176,176,0.22453090741995171,-0.9913496740593888,-0.027223822032942383,402
177,177,0.6404562439127948,0.08612220796399699,-1.2583363353721349,402
178,178,0.10734928139070253,-1.0999792873222318,0.03576799869677457,402
179,179,0.7497496206475414,0.2777374954090881,-1.477301565608589,402
180,180,0.30885744562787437,-0.785340763736516,-0.26676357303152903,402
181,181,-1.067961381678926,-3.453348948552739,2.5805730670121454,402
182,182,-1.0232124025577383,-3.0963741678302235,2.0714308516073117,402
183,183,-1.6818829185408914,-4.255701724867979,3.1828923032601586,402
184,184,-0.6123571752021514,-2.370034188992719,1.323447076510173,402
185,185,0.18081353531008856,-0.8592672159168239,-0.1713267835072848,402
186,186,0.4664635250611273,-0.29348007430986045,-0.7491633701666811,402
187,187,1.9670955790480975,2.5359572826931993,-3.688878390398561,402
188,188,-0.10550945112624965,-1.3776537650008223,0.4087166138432215,402
189,189,0.8853807788783857,0.5099892334571007,-1.5850865354842931,402
190,190,2.479204188350268,3.70191733682449,-4.918004979114425,402
191,191,1.2719779156682332,0.9546901985134952,-1.910343234863596,402
192,192,-0.7862928205083509,-2.563356434146237,1.6142976531443416,402
193,193,0.5516781833180358,0.1203491516897144,-1.2640787325136156,402
194,194,-0.13427810521603487,-1.3217516507256128,0.2797020670360812,402
195,195,0.8238186614052048,0.7793520906015183,-2.019462319005613,402
196,196,0.439555222269998,-0.30395208047905864,-0.7348328099605749,402
197,197,-0.3457002012925226,-2.043912103867726,1.1279907521760586,402
198,198,0.6827458136675614,-0.0031346437974324112,-0.932959818540558,402
199,199,-0.03754877885114882,-1.0972563195756024,0.029481629040727434,402
200,200,-2.0083809694743024,-4.862786346367275,3.929849718345515,402
201,201,0.5932946493076805,0.006890591754070923,-1.1175137797110795,402
202,202,0.267914083403352,-0.8914478964809159,-0.03341486730706961,402
203,203,0.1893008962122682,-0.993354569799869,0.04188575694609236,402
204,204,-0.1956234931281906,-1.7339711907943307,0.7464981340953198,402
205,205,1.9699687448492036,2.7457289677170396,-4.0439791379366765,402
206,206,1.557279895995688,1.7129283667657704,-2.8325258262945163,402
207,207,0.6296186950632878,0.07782265750620464,-1.2135444247597833,402
208,208,0.5201384640380328,-0.06741904090339604,-1.0070761583990144,402
209,209,0.28719434086899676,-0.6919079816215958,-0.2420115210230422,402
210,210,-2.232065364980448,-5.315065501964777,4.503608539778344,402
211,211,0.5401134553929733,0.049637231487792775,-1.1848332932135082,402
212,212,-0.19264271210533004,-1.459712465712797,0.4480820815154555,402
213,213,-0.5726659776536382,-2.113955290476165,1.1110677702374654,402
214,214,-0.7565917688629183,-2.764677090241447,1.8881148902221385,402
215,215,-0.42406153674075453,-2.104782980649352,1.1732520670364748,402
216,216,-1.1125802052756932,-3.3848222060412554,2.4608142101914074,402
217,217,-0.722975718281993,-2.6354573415992806,1.65448986337267,402
218,218,-1.6986600245325665,-4.405364666574585,3.442500911632916,402
219,219,1.849812548426807,2.3571760225181446,-3.561469154015972,402
220,220,-0.25362451047970797,-1.5693419470152137,0.5500077622992696,402
221,221,0.16329527632600305,-0.7356134516290647,-0.2777974556548537,402
222,222,0.39015458857345775,-0.21335381060549807,-0.867169979494769,402
223,223,-0.14523949188042592,-1.4152610807887405,0.4474060983985081,402
224,224,0.3717649139927189,-0.43633399158654473,-0.5504046880782821,402
225,225,-0.20093834658507076,-1.4189310556655594,0.3929707513555568,402
226,226,0.7844032211699478,0.34619082973099946,-1.385490519241809,402
227,227,-0.20371289186952454,-1.192994594929558,0.06947430722948199,402
228,228,0.6488898507440083,0.27179964997812067,-1.2844835741676086,402
229,229,-0.7595915565542978,-2.5646720922262904,1.591641883376961,402
230,230,0.1487237469811782,-0.7732772458922212,-0.254413171861135,402
231,231,-0.9206817858716693,-2.9790493905647994,2.0148361852319834,402
