,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.7783255394659083,-10.73050265483378,7.138188867322803,155
1,1,1.7755205141228052,-9.462021047349998,6.317635962944663,155
2,2,0.24072734072317387,-5.398989120193722,2.7307890858521944,155
3,3,0.09840335853591328,-3.226513282127417,1.0336161826886028,155
4,4,1.3066868289638889,-6.91643921155347,4.173615527271361,155
5,5,-1.417139412752533,4.385461016819991,-4.585309032981788,155
6,6,1.0645248677139054,-8.562824783763828,5.481891157395161,155
7,7,1.6155696340986259,-9.935782804122574,6.799674402324057,155
8,8,-0.07083076131382646,-0.5572620579852404,-0.7161467095602658,155
9,9,1.2448910107972815,-16.797416743251528,11.625403313316127,155
10,10,-0.08646199717745152,2.8750173884866634,-3.1242801430997376,155
11,11,-2.0844153495895905,5.874216334965124,-5.72506914892097,155
12,12,2.060588411542839,-13.826959936281186,9.537191629044298,155
13,13,1.0633628242863282,-4.997585340126066,2.7472338395661917,155
14,14,-0.7434017378025111,2.8329257917994215,-3.451317590522527,155
15,15,0.9262016420416421,-3.5468707782797444,1.7491391458531969,155
16,16,0.22507258468897187,-4.0994883834667615,1.9895089918985642,155
17,17,-1.4781573196524342,6.068849546430908,-5.8352557719809806,155
18,18,-0.37376296329254255,-0.5885598901586107,-0.6590038413808855,155
19,19,-1.792724319136095,5.713121185415597,-5.623527023345691,155
20,20,0.42146355899047455,-4.426354315034346,2.4747541415968364,155
21,21,-0.6264102962114007,2.9603782646693433,-3.2409512496300565,155
22,22,0.3520731757452134,-4.261456912946092,2.281320741273234,155
23,23,0.42561707411333455,-3.02637263155687,1.2916429219094554,155
24,24,-1.223634620632713,6.462958917299423,-6.082640666967814,155
25,25,-0.5969674833060038,-3.0256485065662995,1.175798661045384,155
26,26,-0.42103427987198,0.5385067941738145,-1.437595484818557,155
27,27,-1.4041405984802235,5.161315452129774,-5.200470734983889,155
28,28,0.8816605640129256,-3.2064918224763415,1.7153063903587584,155
29,29,-0.4491029084362732,0.6640342872452707,-1.4336186032929852,155
30,30,0.1582032697274497,-6.785383151965761,4.330694366842252,155
31,31,1.158228247286196,-6.030736889379839,3.890741409565697,155
32,32,0.7270427601662282,-5.290288928844342,3.2365403041685554,155
33,33,-1.1996793115872664,6.617973461516357,-5.991105076501167,155
34,34,0.3505198644800136,-1.8846027596732404,0.5469434843176721,155
35,35,-1.5256936975291964,11.143854837410824,-9.491914479676728,155
36,36,0.5596286360157843,-5.068040827502822,3.0808027755620704,155
37,37,-0.6673644563514343,5.95261470676787,-5.3729035878129,155
38,38,1.2941334279218843,-11.59749052036873,8.063553527811424,155
39,39,-0.4019216300098264,-3.736476347340404,1.7168484908370143,155
40,40,-0.5482943890603454,1.664143757605737,-2.1751124871875134,155
41,41,0.889531613596749,-4.0453626813479735,2.4024665855407683,155
42,42,-1.46140066812687,12.72455733188817,-10.490473117455362,155
43,43,-0.8329340539996755,4.267180566654176,-4.06212632391194,155
44,44,0.17342841514595328,-2.9232522918113095,1.4969850835286558,155
45,45,-0.4593472902323983,6.713806036974452,-5.855106730111487,155
46,46,-0.07658064676416713,1.7085624364391507,-2.0637245506444115,155
47,47,-0.9568676056250892,4.143719811496985,-3.9489385915928543,155
48,48,-0.6162495825220683,0.11729972905518354,-0.9431486467346208,155
49,49,1.1482120846452024,-11.10834391885529,7.986689451315268,155
50,50,-0.14473364853547055,0.7282720114971015,-1.1591141003769991,155
51,51,-0.38661581775629644,-2.8103591611929946,1.4153786733164575,155
52,52,0.4743110547604691,2.031584882939132,-2.062352427279954,155
53,53,-0.2947737166826999,-2.9552804253354648,1.5669403352132545,155
54,54,-0.5917523142336285,1.0485581174444758,-1.5697647196612898,155
55,55,-1.7273279548569678,8.29122151514166,-7.314704740250606,155
56,56,1.4575077177739244,-8.780155650463492,5.9142455732535995,155
57,57,-1.8952058061205357,8.318294589142099,-7.663594378801844,155
58,58,-0.21849357722032514,0.6369097577749155,-1.3139671604279506,155
59,59,0.5565130709205297,-5.556872562432124,3.4778263795992395,155
60,60,-0.259201173697186,-3.5487989953428736,1.8512288623699322,155
61,61,-1.2079646438631249,4.38175247457416,-4.260604815227767,155
62,62,0.9844090416836833,-4.775732866602923,2.9943330027471413,155
63,63,0.39710989236848826,-3.637526115628782,2.0607796462232013,155
64,64,0.30803827138745943,-2.793262314592074,1.4142736832821767,155
65,65,-0.517520910254457,2.023696520865371,-2.3748122784080854,155
66,66,0.2692514275906223,-3.477794195267389,1.9726093620324543,155
67,67,2.256549162724202,-10.60679211915043,7.6746325671607805,155
68,68,0.5854383481975628,-5.603687157881399,3.555277834820703,155
69,69,0.010429590516928476,-3.0897068182028185,1.6824453820875682,155
70,70,-1.7495795062336204,11.84693420002111,-9.782280174432762,155
71,71,-0.6789241301865538,4.89691203110184,-4.419444310498901,155
72,72,0.5207874018244875,-1.5535697869540306,0.694815060586674,155
73,73,1.642523994581826,-9.503997806332851,6.92179069839862,155
74,74,-0.4849511396711824,3.2276676219538185,-3.0023390983335756,155
75,75,0.993586563242535,-11.399113667892863,8.16262251876635,155
76,76,0.08480404490855575,-0.776887847162376,0.020394266085436156,155
77,77,-2.5056068467293695,14.064643144557278,-11.133481456606752,155
78,78,-1.2983192472738265,4.016380131743241,-3.4471474606560912,155
79,79,-1.0188493571714057,1.9341766115015502,-1.9004477921766647,155
80,80,-1.3285459739894623,5.113582495810103,-4.240320817961401,155
81,81,1.5305209422933985,-8.842701648354998,6.566552039901625,155
82,82,-0.5885896781719976,5.001117195274452,-4.119429245391588,155
83,83,1.3085162572315934,-8.884062986287041,6.4961169290378455,155
84,84,0.5396508236291452,-4.73560475612541,3.270037546862432,155
85,85,0.7712481857606666,-7.67208970771455,5.524574751671974,155
86,86,1.2115146637394096,-3.5817816107957783,2.5509379395188816,155
87,87,-0.7626883695514471,4.190816219354356,-3.599887766252157,155
88,88,-1.5028202703924658,12.030760399745255,-9.659148272042986,155
89,89,-0.1524074104384895,4.316571002481677,-3.639151646771897,155
90,90,0.7926357383712742,-3.969029002871285,2.692179760641657,155
91,91,0.32091642228467254,-4.436634845312253,2.9500834353217624,155
92,92,0.37030939300114696,-2.455610328311988,1.4003205701345094,155
93,93,0.9279199620035474,-7.466452522509689,5.225888783604722,155
94,94,2.266596685592631,-14.372739586586645,10.587921489483186,155
95,95,0.24638136922832332,0.46820618435386674,-0.7964432457837862,155
96,96,3.189379952965328,-20.820839203805892,15.275986889066575,155
97,97,0.31719153777040354,-5.376252617783878,3.272462566023246,155
98,98,-1.010362641091286,1.5740184797497987,-2.1188453435041925,155
99,99,-1.231567150349914,4.185368754837049,-4.066228351897181,155
100,100,-1.5707432767457556,11.766087093073777,-9.694983926070504,155
101,101,0.8097264498195669,-5.261088801577482,3.298827247018704,155
102,102,-1.4293422162518719,5.828479578266518,-5.257680386495814,155
103,103,0.009410383125251734,-5.04896856792762,2.959281630710124,155
104,104,-0.1497053470921058,-0.9164920638281207,-0.08489133477178133,155
105,105,2.028251362022345,-13.315637049527082,9.425779172122777,155
106,106,-0.963519189489887,7.149815835532699,-6.34858887636408,155
107,107,-1.7982856144687087,5.556087269577898,-5.421203366574782,155
108,108,0.19630361854556602,-1.89617802543429,0.5080260351066197,155
109,109,0.6143784480820951,0.3987223875232837,-1.169739775040721,155
110,110,1.0777260534538893,-0.37037749506562245,-0.5087044237943086,155
111,111,0.3912140471095919,-3.6492956172696553,1.771596296355631,155
112,112,1.705599702030674,-10.928788182369658,7.609635243462858,155
113,113,0.30438909242223566,-3.1725848827707663,1.5038554159725817,155
114,114,1.6191395549890402,-7.325383432934709,4.566306149117497,155
115,115,2.0688721666197587,-11.511442662547935,7.954438769142393,155
116,116,0.7964027631911607,-4.535605863670663,2.5136147775537396,155
117,117,1.5960572025871047,-7.823113897277558,5.07567009820747,155
118,118,1.090552631477076,-12.977553484752612,8.890468776416423,155
119,119,1.1152409705262334,-4.415281506825577,2.554840103287572,155
120,120,-2.759181970751919,12.109370727192301,-10.645020713735535,155
121,121,-0.3105672662234848,5.784730842836147,-5.449527087011356,155
122,122,2.9803892722859984,-13.9436841140555,9.717757104892318,155
123,123,-0.3759243077174286,0.3271535366757314,-1.4842864491669385,155
124,124,0.7323101758675158,-1.2212809685232315,-0.04878845488435656,155
125,125,0.40589798360304424,-4.36187958893266,2.2548257784180987,155
126,126,-1.490045724621636,9.383253115628788,-8.370857583098564,155
127,127,-0.6281564238749778,5.825938836652541,-5.632619364723063,155
128,128,-0.5515998917830993,3.2670900087346384,-3.740558493882085,155
129,129,0.2350158593013537,-5.135784509385473,2.7239304121542336,155
130,130,-1.8568253590210408,11.82846339014396,-10.332285771720455,155
131,131,-1.054506494676681,4.533898802299027,-4.704532109462321,155
132,132,-1.966478844269521,11.149980423684008,-9.888755985205483,155
133,133,0.5980767648561326,-5.320150139632006,2.771348197530858,155
134,134,-1.7796215016095147,9.269317756171102,-8.45737065982708,155
135,135,0.23877369655460845,0.14335306468654532,-1.3584102075185174,155
136,136,0.6880062595587856,-1.7576159417678439,0.3012660404363985,155
137,137,0.9695886392005283,-9.222931672933639,5.946300832636956,155
138,138,0.47014455454343623,0.9267251952660908,-1.8082694902062397,155
139,139,1.7237234634710354,-8.99029229278624,5.881049607360227,155
140,140,-0.9908584075689073,3.959202200193607,-4.254855017812742,155
141,141,0.06997616987120675,0.5549381273128121,-1.543843996309818,155
142,142,-0.6476438652052607,8.422187612848184,-7.492329991401814,155
143,143,-0.6163815466041216,6.527690579985998,-6.124349368010563,155
144,144,-1.0008891037918664,8.576321621076582,-7.75755794938066,155
145,145,-0.6650297731694302,0.4967302344530587,-1.6533035670172616,155
146,146,0.29797372089553914,-5.700499091091452,3.244789144528302,155
147,147,0.9791624511334273,-8.557296217247577,5.537921239910518,155
148,148,-1.4855476451248653,2.712105281549031,-3.311713360559248,155
149,149,0.2706130249654406,-4.323872397956943,2.286751126060697,155
150,150,0.17772256128872257,0.8143186766414402,-1.5642808989548185,155
151,151,0.4376790015909872,-1.1334404753948963,-0.03551663813782929,155
