,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3082091837142955,0.8838079708965982,-1.4119886720427417,395
1,1,1.13940018699579,0.8843593006962999,-1.4465010057328096,395
2,2,0.2643891498048448,-0.05905626738009841,-0.7373275980634479,395
3,3,2.537270393231222,2.9930016063988494,-4.441885438845863,395
4,4,3.189225800914712,3.4764870615846406,-4.0513436732685735,395
5,5,1.551138435028186,1.5153966097681222,-2.1268702773573147,395
6,6,4.340651186798097,5.0449853074011966,-5.981244592204402,395
7,7,2.3281298541978974,2.744178680809628,-3.9932008242691936,395
8,8,4.417418117199172,4.871179829140067,-5.379767709745793,395
9,9,3.1607635036950406,3.3035144643587175,-3.7441131685067446,395
10,10,3.766867728359671,4.5005767037133415,-5.817547666268973,395
11,11,1.5598040807298135,2.039398209699275,-3.790529433746437,395
12,12,1.4333909587951619,1.568034067099777,-2.817978354709795,395
13,13,1.7795263456924182,1.853274262067294,-2.8386381243745387,395
14,14,1.9451129004063885,1.9536225265472111,-2.7105710879039733,395
15,15,1.5373915059693408,1.474673379479265,-2.436514375879506,395
16,16,1.6834597820789423,1.4879906819989468,-2.0624474258927803,395
17,17,0.6229656372655074,0.24298374230344222,-0.9278787324375857,395
18,18,0.3559789045776751,-0.691715793822435,0.9202895006298542,395
19,19,1.4100890483468755,0.8357812873747991,-1.1512527642789963,395
20,20,-0.33492711312185647,-0.750320275704496,-0.5487976518306692,395
21,21,-1.8870723524861093,-3.0448619440579097,2.2882779005265994,395
22,22,0.47134670124788397,-0.153170902402286,-0.426880613198008,395
23,23,-1.5420833873727093,-3.095100755070357,2.8926773535584824,395
24,24,-1.8817981101264685,-3.1141297889263373,2.1383531459935927,395
25,25,-0.11704929091295097,-1.3189938620024648,0.9429709594718236,395
26,26,-1.7853293634241103,-3.529992736438592,3.5450228761348956,395
27,27,-3.3859921930263317,-5.4608101185844236,5.357452854187573,395
28,28,-1.7265456609913634,-3.797243154931764,4.595351359916519,395
29,29,-0.9489486174169662,-2.389579882222303,2.3607283675607076,395
30,30,-3.3383191428348957,-5.312517579281865,5.403369369237115,395
31,31,-3.1287916192338376,-4.791603823379399,4.310871286783193,395
32,32,2.952195708932381,2.3207985280685097,-3.4101572215240497,395
33,33,-0.15657042319364167,-0.7458247641479165,-0.48702079914077223,395
34,34,1.5888885396339438,1.2474194061209307,-2.62744163693372,395
35,35,-0.6004592762315439,-1.646519010119559,0.907737512273419,395
36,36,0.9706301198226829,0.433161885887283,-1.296924159161704,395
37,37,-1.057934562833761,-2.141876991560622,1.889957033169815,395
38,38,-1.0336382102580923,-1.900614177622805,1.130007308331292,395
39,39,0.8112066987549641,-0.17643171515564304,0.15653893661057955,395
40,40,-5.883097841124542,-8.2477835326318,10.131745507933001,395
41,41,-7.765847623017379,-10.26758131763499,11.173936412952486,395
42,42,6.5881185474981745,7.120098761538963,-10.270931725151078,395
43,43,8.381350639668153,9.07130641039072,-11.908712927308258,395
44,44,-1.833350913039084,-3.1326316056828856,3.0270076030658997,395
45,45,-5.659768815996887,-7.593811357778506,7.851798621969842,395
46,46,-1.306727576923378,-2.722213731409827,2.435122475618858,395
47,47,-2.6771944940063297,-4.351532292153766,4.140257418899944,395
48,48,-1.6848403856772587,-3.1305136595627037,2.862983963931098,395
49,49,-0.7255936337040305,-2.418858232087147,2.748287967657061,395
50,50,-2.727080662189627,-4.679110984649401,4.727561301262456,395
51,51,-2.65508926711798,-4.942110192245566,5.640002899346831,395
52,52,6.8916993195017975,6.78827169493459,-8.562055310712738,395
53,53,0.061420899082557434,-1.3143128067632934,0.7064262166991603,395
54,54,-1.5328496191729304,-3.401326800440468,3.3833294886433922,395
55,55,0.5135028660227404,-0.5044358904314825,-0.7645197410142494,395
56,56,1.0313774534118232,-0.05904243803729639,-0.9914500781727495,395
57,57,-6.862008102015339,-9.550515000218855,10.755396233725666,395
58,58,-9.416301785586139,-12.842419988750946,14.165513654128132,395
59,59,7.399609365352584,7.740564495454784,-10.44076269140472,395
60,60,0.05540735088129775,-1.053027852586981,-0.15413203964797165,395
61,61,1.589251348776224,0.4978164038364153,-0.9625231221659067,395
62,62,-3.2993160045966374,-5.434434512313842,5.749908614591185,395
63,63,9.847944292287492,10.472773995685523,-13.042851817071053,395
64,64,-1.152776401171379,-3.025955743133893,3.187714800714853,395
65,65,-1.6034198636369121,-3.426710949211715,3.0570591671637075,395
66,66,4.841310027096754,5.026125771644173,-7.664609243455102,395
67,67,0.09940662520624344,-1.0790921213452533,0.12587395335534043,395
68,68,-2.687867766583466,-4.423030136278924,3.5017497128780506,395
69,69,-11.162521207752615,-15.297122378830155,16.966982534833548,395
70,70,0.5667979469554296,-0.7946921476025838,-0.26191449723668364,395
71,71,1.4785602526078532,0.3669332341287629,-1.6790636288759033,395
72,72,2.744966806114677,2.0180666966463416,-3.306968033880678,395
73,73,-0.20139619487627108,-1.7688025980350526,1.5422497881279906,395
74,74,-2.222362572420838,-3.8326102452935973,3.065536769662971,395
75,75,-0.6178556279709447,-1.8909812957043717,1.3649830714664148,395
76,76,-1.6700450697399798,-3.307931929521339,2.8947592426678144,395
77,77,0.3953225430178134,-0.70948339658569,-0.15531100540376164,395
78,78,0.23084334722193972,-0.5465803516421334,-1.026744098716784,395
79,79,2.0511683587440945,1.5037530123260017,-3.013848665465621,395
80,80,12.127880315934188,13.786096168276215,-17.07847617825817,395
81,81,6.932028195409397,7.94198327070741,-11.01389811135446,395
82,82,0.7313454916563533,-0.3657852043902515,-0.13072205574823548,395
83,83,2.8416983716885986,2.19712619045688,-3.6711647663558145,395
84,84,4.5786632276789865,4.412619814062738,-6.486656298583172,395
85,85,3.531198215101012,2.884656719472935,-4.251221665936698,395
86,86,-0.7570399516827284,-2.2870516877985687,1.3254087251435744,395
87,87,0.38614503601035755,-1.242126279096528,0.9133197702993584,395
88,88,3.0986180839206803,2.159351801571625,-3.184823127917066,395
89,89,-2.970225536967303,-5.278924332623419,4.999181579853827,395
90,90,2.6087909007879753,1.4155257767535505,-2.059354919079001,395
91,91,-0.5123873569430063,-2.20285510283536,1.6176685050808397,395
92,92,1.1397277995627777,-0.23117917560033166,-0.6897180922725067,395
93,93,8.854667784821089,9.472393095177548,-12.025433032857297,395
94,94,2.3461849862809,1.8387442325634464,-3.801819492370297,395
95,95,-5.353091811930432,-8.161946858531994,8.638073262847778,395
96,96,-5.8157611042550545,-8.830672601804581,9.714318573681822,395
97,97,-6.036949893188169,-9.115238775879845,9.626338339237556,395
98,98,-0.8898032668400824,-2.615354044981129,1.9447241482879045,395
99,99,-4.3134870123134315,-6.73669620776387,6.216721274049685,395
100,100,-4.812719858031308,-7.750629580538868,8.067250246320262,395
101,101,-3.3960344158949454,-5.6342207159187785,5.056257165735259,395
102,102,-3.1403638265647764,-5.522025456277993,5.278303556517449,395
103,103,-6.6304274353469435,-9.685320313384533,9.396523434603624,395
104,104,4.686321018994898,4.0765375650577855,-5.275606096565956,395
105,105,4.2244288954944045,3.6061092789075873,-5.028171367582553,395
106,106,3.1599337177684537,2.3404702363063907,-3.8213130774206148,395
107,107,0.1743594210156755,-1.2998397612437609,0.44280405873575274,395
108,108,-7.647808975116028,-10.961296896109701,11.238977750654165,395
109,109,-2.618522336275582,-4.751920559669244,4.446817254066396,395
110,110,3.7730168189279034,3.0884774033512756,-4.320252837329598,395
111,111,0.7744719620182438,-0.41837308884693897,-0.7343311577870533,395
112,112,-0.679404950191413,-2.421059437942967,2.188711145481266,395
113,113,-2.903777780264668,-5.341592956946201,5.606256450973902,395
114,114,-0.6093993841162583,-2.456490639719636,2.350158893048796,395
115,115,-1.0649275935069005,-3.0483311942691027,2.8055190448204157,395
116,116,-2.517916658772774,-5.100469925750243,5.451901404954964,395
117,117,8.827671656050965,9.796247652036195,-12.956159074642091,395
118,118,-2.0497115495403158,-4.214149189489814,3.9783613482199436,395
119,119,-4.914633141634367,-7.369832740153312,7.0348202006442415,395
120,120,-0.4223570948723932,-1.8233197821921632,0.5754881879891122,395
121,121,-2.3199205464722024,-4.11818404656132,2.9156183678866188,395
122,122,0.3848473844970572,-1.2078715111441325,0.4711278242796571,395
123,123,6.379901296404586,7.000016946836943,-9.981884322495418,395
124,124,-3.187930931509373,-5.297411681759807,4.792009715009718,395
125,125,-3.1366617867817634,-5.57272368515029,5.74819155522115,395
126,126,5.573047182943725,5.865610849936726,-8.358537188481607,395
127,127,-3.5380405094864726,-6.177401273965827,6.656517777042322,395
128,128,-4.010922674741732,-6.276836943660233,5.977059596601344,395
129,129,-0.7611976360193669,-2.418966455559535,1.667606920117097,395
130,130,-2.928593676731965,-5.195822038734226,4.80757699393536,395
131,131,-3.3932983265671752,-5.57374152478051,5.115277905201842,395
132,132,-1.949235637188838,-3.8783506193115653,3.3853729587005765,395
133,133,8.442965977687352,9.25749163264927,-12.102369151113898,395
134,134,1.1688806962521985,0.041376036952230265,-1.0708974071022315,395
135,135,-2.0424558110959135,-3.766209542326681,3.021948086158956,395
136,136,-1.1637869742617326,-2.9699600958517007,2.494903428298424,395
137,137,2.8344905396938995,2.4108461306719295,-3.978189562806929,395
138,138,5.720421998590691,5.580023999442975,-6.846239870934396,395
139,139,-0.029719477193612134,-1.5648553934000018,1.1644018891390862,395
140,140,-1.6450284372492034,-3.5398965316365283,3.340012158602189,395
141,141,6.253744682844412,6.158673204871818,-7.37961005934944,395
142,142,-8.381467010723647,-12.27142897692784,13.89341601125101,395
143,143,3.1226022390960955,2.6374121828755035,-4.094850073448303,395
144,144,-0.5877956195455826,-1.974439961119614,1.228411357652748,395
145,145,-2.9908203330462677,-4.98432926098764,4.891578587640604,395
146,146,-17.21499539920152,-23.051542112016346,26.021183008936664,395
147,147,-1.9348121517382637,-3.806843697463952,3.5371321473456145,395
148,148,-0.05291286486808059,-1.640797917381979,1.1435126639542281,395
149,149,-6.201868601773994,-9.317038815475565,9.79147976103132,395
150,150,-5.175235339996521,-7.916350779596548,8.139045471882294,395
151,151,-2.8126238053116808,-4.7505903896508235,4.099890793068626,395
152,152,-3.69268075152407,-5.973119044636437,5.816192067474921,395
153,153,-5.20166156866368,-7.315456047935127,6.446914318960665,395
154,154,6.935449729152959,7.767654121332184,-10.568186284379854,395
155,155,3.9443053965996993,3.559428225900265,-4.71276758761643,395
156,156,-2.3650038930921977,-4.353282874193364,4.45294433660351,395
157,157,10.654602869218948,12.394466564691552,-15.29751896672057,395
158,158,9.19571122273225,10.539519084748063,-12.999037156937472,395
159,159,3.417219261070996,3.0396755674355043,-3.9541939908741512,395
160,160,-0.5977141211192292,-1.732934814544084,1.0712359901914525,395
161,161,-4.817175957775885,-7.0414257054836975,7.090635520610317,395
162,162,-3.510942168439617,-5.546394885886115,5.566235899124141,395
163,163,1.6190146749583398,0.9061151972739854,-1.839772112201798,395
164,164,-5.585751484720159,-8.316472956372577,9.010949827242346,395
165,165,1.4525256302809417,0.8554276063576903,-2.011328759423791,395
166,166,-1.203958954324548,-3.011712512923845,3.264689035511379,395
167,167,0.9033008488934097,0.03846442839463342,-0.9469241361780355,395
168,168,-9.781618772736232,-13.113262915905514,13.555007689390205,395
169,169,-7.50656191877954,-10.744575350229283,11.91309840545651,395
170,170,-6.871575882159433,-9.752258304049233,10.401341979761595,395
171,171,2.8378967860360724,2.8634659111180474,-4.7276723647766765,395
172,172,5.4772904558491105,5.662045193323594,-6.971248811356394,395
173,173,-2.037306978755811,-3.773351440467814,3.718810399735378,395
174,174,0.8013619677810463,-0.22694916969562193,-0.27579451424612206,395
175,175,9.206865337411234,11.057818456583611,-14.280215137151037,395
176,176,-12.139872509222638,-16.058840878285014,17.052862124410737,395
177,177,1.448332793809131,0.7109643056974134,-1.2700156781397325,395
178,178,-2.178075326116228,-3.354957935981935,2.34149101036212,395
179,179,11.053366557483635,12.85879887653468,-15.480289590742679,395
180,180,-5.539491097073409,-7.900366612427008,7.900253819583394,395
181,181,6.39462199737985,6.72026536980852,-7.94628381824493,395
182,182,-0.8796817516867907,-2.0763808694523616,1.5665823586756766,395
183,183,9.98294342322816,11.443189334370963,-13.420770655175932,395
184,184,2.259430405478964,1.6988159634662945,-1.7051039565428068,395
185,185,1.3743497703052896,0.7981386673045487,-1.5818418729446748,395
186,186,10.206717560600925,12.318528012213148,-15.374812049398704,395
187,187,2.935228826515738,2.6453412897607436,-3.095637231013451,395
188,188,11.413067024467397,13.656316509204446,-16.36905718738588,395
189,189,2.304933533475488,1.6341363399409994,-1.6777767418850427,395
190,190,-3.375081787967176,-5.3903757863805835,5.981142301544609,395
191,191,-2.9551222954363374,-4.83883521331053,5.110731146510579,395
192,192,5.381128434857191,5.684159659938235,-6.751963752133341,395
193,193,0.3898711623385831,0.02168227268557272,-1.2492881079233138,395
194,194,0.7906622088922004,-0.24226286195824234,0.2652452665241828,395
195,195,1.268066067509627,1.2480050610586644,-2.744133003821701,395
196,196,3.3036420457286613,3.36946099752408,-4.344420841228712,395
197,197,11.32685603521719,13.409699753850512,-15.535368595961282,395
198,198,13.216845290470399,16.690103835390317,-20.815566958543414,395
199,199,-1.0166114281142753,-2.0760949211950424,2.0335196531694915,395
200,200,-2.6085757485458934,-3.6101657627632258,2.977622180370802,395
201,201,-0.9270465318736074,-2.1032198650863663,2.131802848858402,395
202,202,7.673432321749012,8.878757704691516,-10.318944044872147,395
203,203,3.0274769172309663,2.964692728924271,-3.673359795036042,395
204,204,10.264877945906084,12.15012264409718,-14.344315056818969,395
205,205,-6.057497227218633,-8.207381426774774,8.504929163761414,395
206,206,1.509851963407963,1.4381466100738598,-1.9559516284107625,395
207,207,-0.008173929180553695,-0.693375385878368,0.35686517676312035,395
208,208,-0.4313770172131996,-1.3025721202427334,0.9308951253522515,395
209,209,-0.3082400653885486,-0.5881780573741631,-0.43851319128482075,395
210,210,9.081109040454889,10.864848771505576,-12.668528034208153,395
211,211,-3.8861661027320724,-5.369625247564742,5.154145280462706,395
212,212,8.283701830010855,9.94858545140757,-12.031073070717568,395
213,213,0.37770505723970776,-0.25207290130395277,-0.2496848356524071,395
214,214,12.96948518140027,16.049271096432363,-19.29315847250008,395
215,215,4.5096836284415645,5.27911452080356,-6.992992784823499,395
216,216,-5.169357511922715,-7.4389794541627365,8.113517070522462,395
217,217,0.4338427060284502,0.033550756517563694,-0.827197078052902,395
218,218,-3.706227522281001,-5.453181711255491,5.820753346752823,395
219,219,1.3208963047837845,0.781838765600887,-0.7960539931383734,395
220,220,-0.18928306240081527,-1.0193481193462437,0.8944210755328978,395
221,221,-4.463969792214992,-6.453636935616064,6.7524214115958054,395
222,222,-5.131465021171457,-7.167835827451859,7.208579590608114,395
223,223,6.1748695131354285,7.076337898373746,-8.541580073503194,395
224,224,0.5702498777412902,-0.06900474199324116,-0.5048357816872323,395
225,225,7.489098257877477,9.24163058209052,-11.705803459667074,395
226,226,-3.7956214907088937,-5.45425118043217,5.517528406317741,395
227,227,3.0935764411507862,2.9840637376058448,-3.7117135045445613,395
228,228,-4.012148511020598,-6.291093506775136,7.090657301490274,395
229,229,-0.3628203990409696,-1.1646807183111056,0.47600386752417617,395
230,230,3.602578291877558,3.6152922462068666,-4.656908100865995,395
231,231,0.6546692191007292,-0.013309297829409745,-0.8033179355114285,395
232,232,-11.805667161505125,-16.069068067345395,18.115461713951003,395
233,233,0.857542634606257,0.2553308632357918,-1.0669995371263885,395
234,234,-10.093773288272663,-13.751044405403428,15.088109377444104,395
235,235,0.29034706848408703,-0.8690858738403834,0.9315774416681626,395
236,236,3.081492639154741,3.065219994743839,-4.556106793444146,395
237,237,3.0990365320935993,3.0366864436385104,-4.05796143062919,395
238,238,1.024158600267285,0.44311773614992,-1.210724303676865,395
239,239,7.167916354060024,8.034696886924207,-9.52450943932767,395
240,240,-12.799115741117403,-17.299815465298316,19.42957722485683,395
241,241,-1.1158386064148933,-2.140515829630383,1.0575104056711622,395
242,242,-6.224364546200183,-8.85628028949127,9.657697966181738,395
243,243,2.4367980360893697,2.1549990336546583,-2.8438855013711213,395
244,244,-0.4049786080613604,-1.4973304357829984,1.2832537983140264,395
245,245,-0.9503439538697417,-1.6197319277108413,0.4062555909098754,395
246,246,-2.0341838159800676,-3.1087949249113165,2.3935506410965224,395
247,247,-3.198649710769715,-5.105104670420956,5.69203439644462,395
248,248,-1.5503386285631953,-2.5564665757395026,1.7386416299539258,395
249,249,4.890276995831384,5.094685837839971,-5.821269776644042,395
250,250,12.237282648613323,14.971386871037874,-18.21150061299644,395
251,251,-0.30550513150390707,-1.379810737324074,1.1949421617309537,395
252,252,1.032315317711025,0.46360303526279206,-1.1309574273062608,395
253,253,6.013632935158714,6.799688065636518,-8.444742281209283,395
254,254,-9.416633842165158,-13.172178469350984,14.89816437357356,395
255,255,6.120554442561189,6.852229923203573,-8.417374605541875,395
256,256,-0.290073166402945,-1.146750771474305,0.4441520531953846,395
257,257,0.49770209236325486,-0.9418925588821802,1.5134333814311436,395
258,258,1.925512496459671,1.4001376187989192,-1.9792704805037296,395
259,259,-4.178625823506232,-6.412952285647638,6.999388154172331,395
260,260,3.1448464746808025,2.7730418667115893,-3.174441362238683,395
261,261,-5.7351584581890505,-8.719969209113438,10.004298319004578,395
262,262,2.533095155047058,2.510494559486365,-3.990482751957749,395
263,263,8.213416757798958,9.40904307431302,-10.859410564982442,395
264,264,-3.3501988757984384,-5.277204104218279,5.775031044549574,395
265,265,-2.2614593015524864,-3.8354260413274748,4.343600689066965,395
266,266,9.159954346403019,10.945359091955163,-13.047579478070856,395
