,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.40027882601635006,-1.3385085814025377,-1.053113321862775,380
1,1,5.974355090695257,7.167697507892155,-10.513827956838183,380
2,2,1.2002345357896103,1.8518261559790252,-3.979463572385467,380
3,3,0.17295981842707234,2.225973040710749,-3.90368369967598,380
4,4,-2.371622474551779,4.831522083154783,-5.427253124882926,380
5,5,-3.0836844703436457,12.799118861522286,-12.37823146745026,380
6,6,2.221942862956722,7.51081454452029,-9.724992382163268,380
7,7,-10.147875928263296,13.152610189359264,-10.26177231831925,380
8,8,0.6157270487341225,10.135454334302032,-11.352415282631057,380
9,9,1.5141023639314803,9.604598351424315,-11.117618181836566,380
10,10,3.7760241777933574,0.0065941665569448325,-3.466213319238074,380
11,11,-3.5558920991845318,11.640418414804373,-10.966705756306709,380
12,12,0.2203945338112803,2.301975954083029,-4.116791218829398,380
13,13,0.5022405354124944,-0.13180977241277592,-1.7604415342272624,380
14,14,3.4517239987551833,-5.119628916776387,1.464779819573546,380
15,15,-0.400354424263441,-2.806268797386576,0.8141071294011567,380
16,16,0.048022592701862446,-15.023161106527775,11.17675979478724,380
17,17,-5.783376702891766,0.1575880312439369,-0.0035130811201428414,380
18,18,2.6049497239861004,-6.611943294704506,3.2269078270757983,380
19,19,-4.248217833523607,-4.758041538769642,3.871144943565746,380
20,20,0.31873872465058567,9.167647212592659,-9.93149033702821,380
21,21,3.1779076658400403,12.425975449827028,-13.648229020589392,380
22,22,0.2932844499950488,-6.667135019128449,3.9808143198727244,380
23,23,-5.9953234396682475,-21.712532374726933,19.068747517484574,380
24,24,-1.2093196630999192,-21.383008383143324,17.451833067573805,380
25,25,-0.5175775979552513,-20.318585589981662,16.341617511264715,380
26,26,-7.580088170624905,-23.29367905288161,21.494054335637365,380
27,27,3.2843200264955477,16.36942428371605,-16.91625653276729,380
28,28,3.3406690104148145,-9.609996730020017,6.019036316779401,380
29,29,0.13810491731770913,-5.290238433272748,3.3302973273872167,380
30,30,0.6267172029453133,-2.876702736059313,1.0383500473407445,380
31,31,-8.977948040757461,-21.42541670291064,20.311345603717957,380
32,32,7.9724822438168985,14.839221636049858,-16.80229663542263,380
33,33,-6.088062739181996,-3.797341496271293,4.156131994041538,380
34,34,17.449750026348468,15.618991988352546,-20.874401881411437,380
35,35,4.64530242927712,24.236659963777864,-24.67193373690041,380
36,36,4.457984772830996,6.152416243071003,-8.755778646684785,380
37,37,-0.5122987424026334,-3.7218921378169068,1.5440139358917133,380
38,38,8.709652665624569,-0.010056871486079422,-4.585926018698742,380
39,39,-15.383316230560117,-17.265370495525293,19.1670669689535,380
40,40,-5.476583292028594,-32.413512242104716,29.22749899102911,380
41,41,-4.702426382487713,-4.625040861733308,4.182084657341562,380
42,42,-3.940216730853442,-5.65112617445675,4.87005349155551,380
43,43,-1.9750572619333016,1.7596090354414198,-2.432092253060492,380
44,44,-7.634848156011964,-37.25902285149948,34.278353572353005,380
45,45,-0.5199097609133889,-10.36330609611972,7.85018995234209,380
46,46,4.731468752347896,-11.99013927102513,7.437092600060537,380
47,47,3.758331122363288,-12.858907813175136,8.632074217738902,380
48,48,25.893056860891047,66.32035956403851,-69.23111835484103,380
49,49,-3.346421077689871,-33.72435575474172,29.848360667078772,380
50,50,-13.576657976011704,-31.42680219264959,31.10051763506587,380
51,51,-0.39793824681171863,19.960922547098665,-18.619486953197374,380
52,52,1.6667062900787204,33.19889872069556,-31.048680717331482,380
53,53,-4.092528524714328,-31.374954081413414,27.863123279002174,380
54,54,-9.388723081132614,-48.30847420556743,44.71750389965125,380
55,55,5.182622613709035,21.10223323408281,-21.669738094356234,380
56,56,3.692599770258091,6.609073936979695,-8.356573935003542,380
57,57,-11.386469192141622,-45.6891075127288,42.97430843985001,380
58,58,-25.02177117743863,-73.04097969493522,71.61713508247166,380
59,59,18.955662325896338,69.94764471072646,-69.69172740714063,380
60,60,23.260754439782115,65.68942721877133,-67.41847632196475,380
61,61,-21.718709740953248,-64.75398031410585,63.171147966221184,380
62,62,-12.245723389937272,-38.70544169053215,37.281625171141904,380
63,63,-3.0055385545187034,-46.29616307130107,40.796476546960996,380
64,64,-0.7947765892257773,-5.670704686798785,4.231950323456062,380
65,65,1.3663487863430035,37.15293477873948,-34.16699149569506,380
66,66,7.716680206001784,28.617775843945072,-28.959020694759477,380
67,67,-1.3729509876787347,-6.949772378602598,5.687486719340695,380
68,68,-5.54660507247704,-18.796955438794757,17.55600625317166,380
69,69,-7.567692129785633,-6.061195059413078,7.067652130833725,380
70,70,8.685571862556282,38.36833339741828,-37.86288622937783,380
71,71,-10.151966838722569,-39.35537812437992,37.46547898658452,380
72,72,7.951741909936056,7.329846300020446,-9.599262654336362,380
73,73,-1.2333194947192725,5.226774796609031,-5.263102446360638,380
74,74,9.171599544826126,40.63430780099948,-40.04415719106758,380
75,75,-18.594865111444378,-73.64866344106926,70.79920212539507,380
76,76,-2.4688095145865305,-21.698535393761492,18.973373225999264,380
77,77,-12.143248464445671,-41.74945468611061,40.31771426689111,380
78,78,-13.693761743277593,-82.60882521748991,77.45986020005722,380
79,79,-28.43833024097393,-93.49428000250236,92.96881657292177,380
80,80,-2.174938855899576,-28.048449100847233,25.188153037257848,380
81,81,2.220996608377009,-2.123139760454095,0.3542778127804471,380
82,82,0.9915664811635565,-6.797133412367281,5.076854111082802,380
83,83,1.6239822078119763,23.816526990592237,-22.888706718022014,380
84,84,-9.376172506547665,-21.272310133096116,21.394993189446417,380
85,85,6.4214243922989995,3.221944258482313,-5.432011362603494,380
86,86,4.266215803594065,27.404123133940217,-27.038922728793732,380
87,87,-18.35651797773894,-50.85999947140792,51.05384182167355,380
88,88,-7.249141452847013,-26.192828318138584,24.79824778047688,380
89,89,-4.9822353964617925,-28.926878856433255,26.591928371154843,380
90,90,-16.37484602240645,-17.6288406676713,20.261274558011145,380
91,91,-8.683774532974734,-52.510944295925476,47.83778698729804,380
92,92,17.601106304189404,66.20123596054451,-66.78251467265068,380
93,93,-3.309969371977242,5.420835233908199,-5.816296951471054,380
94,94,-23.297890088059162,-66.59997454688133,65.48063233526102,380
95,95,-20.540116849961038,-93.13068390987662,88.18672155979237,380
96,96,13.661934223319632,46.81490373763368,-47.974367136838595,380
97,97,-0.7879857539394992,-16.391414454061646,13.082121982878997,380
98,98,-10.465181338408813,-29.256915018956875,27.42217412581399,380
99,99,6.790875944783926,12.04115963411227,-14.677696305772251,380
100,100,19.871958527953613,58.191425756185886,-60.25973199263665,380
101,101,-8.892481353343497,-73.82522942070769,67.35649469672974,380
102,102,-10.484920378293676,-35.202540510749635,33.008824983141245,380
103,103,-15.275275973323401,-62.944217223406895,59.59935904804234,380
104,104,-1.5355529031751316,17.502828862377655,-16.774860582678567,380
105,105,-15.076758324891559,-51.56294701238323,49.29097981079028,380
106,106,12.30489931097994,38.036271188524246,-39.74718328956869,380
107,107,9.672365089252486,18.731106740909723,-21.79272637879918,380
108,108,-0.9021411747822937,17.4431736813985,-16.291895920181464,380
109,109,3.389560418042121,-7.015517017387805,3.637927270040845,380
110,110,7.7999686026718456,37.21364542800937,-37.08470544861316,380
111,111,-11.318853269254346,-37.392761719662744,35.68923321085193,380
112,112,1.213378636387508,5.262649399799134,-6.178073103320963,380
113,113,-5.758992124583681,-21.732208510811677,19.800663842718894,380
114,114,-5.652133627121295,-23.777298585238487,21.606283057633096,380
115,115,-8.754464195570609,-34.912340494598496,32.343967173536186,380
116,116,-3.935487839468081,-16.173423466267234,14.27104864431775,380
117,117,-15.842602165675098,-70.35791704707142,66.35529329762342,380
118,118,-0.17671240690795717,-49.01697639601921,42.69824833392084,380
119,119,-26.47341037874337,-95.48476869318125,91.87547207704961,380
120,120,5.3555310568207934,31.930610670858357,-31.458438780371303,380
121,121,-4.5813576603497825,-29.725121318660616,26.9805231897274,380
122,122,-0.02883241066023638,-17.72458267736819,14.849015087946503,380
123,123,-3.3708382033450763,-13.86105656234672,12.419669692142543,380
124,124,-0.21379342748473662,-1.9206142658489997,0.76458216890588,380
125,125,11.534655492245767,28.175684602834284,-29.74308846950609,380
126,126,-4.8757579411120435,-7.21073125413884,7.203804665096164,380
127,127,17.198844379680725,-13.002799550580086,4.9790900991590625,380
128,128,14.261238316523997,55.685370517057976,-54.993313652014876,380
129,129,-3.953562466235943,-19.02930843546213,17.25140586737865,380
130,130,-8.265635324547732,-1.1551854957122358,2.5804813807617784,380
131,131,-7.905510306994731,-47.7151312457536,43.86485098202244,380
132,132,11.850326655108205,26.266483948584025,-28.10652243544715,380
133,133,-7.83859507821458,-20.852727531445474,21.168061212391354,380
134,134,11.94559565086973,69.79729282826057,-65.41376528995356,380
135,135,-12.201321399312038,-46.99453220022707,45.74653381776708,380
136,136,3.764291785300261,-13.89836156559303,10.898157804592138,380
137,137,4.298944674943724,36.558714620078106,-33.02235365451815,380
138,138,8.704306433094223,-11.818488434606547,8.131463540229841,380
139,139,2.3743843169809353,0.7519903501498546,-0.5800345920098977,380
140,140,-18.782640547650814,-63.26618881588068,63.15745821072421,380
141,141,-1.6186061254163,9.846273708101924,-7.402501747605717,380
142,142,-6.751633818483692,-12.964661208428627,14.831661759640994,380
143,143,7.982442261261081,12.62776514084238,-13.152320454798955,380
144,144,15.613300629293791,39.20810698056543,-39.034404683753614,380
