,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.836905376037008,-2.2374029492097813,0.8733664845372668,225
1,1,0.22502061988383526,-1.2651361921380886,-0.06536820895822709,225
2,2,0.23295470079424374,-1.2776856476846463,-0.018660549012324282,225
3,3,0.16321659633616603,-1.3774628695418183,0.0481726952553699,225
4,4,1.067470535221204,-0.5894970906920406,-0.7731837833788519,225
5,5,0.785995852818081,-0.8072355075430606,-0.5884994798298158,225
6,6,0.700758861859518,-0.8748181886015239,-0.5619231998068823,225
7,7,1.428005775109432,-0.3095194575144859,-1.0630056089211586,225
8,8,1.1936656449495464,-0.49452735934863323,-0.7614525046953767,225
9,9,2.7840433641586144,0.9554475080020157,-2.3236413552490895,225
10,10,2.065115343947533,0.3245758062567066,-1.5657031706579188,225
11,11,1.509486392949076,-0.4407654267738405,-1.0584139780288504,225
12,12,0.8819377781873647,-0.9562864385656151,-0.6550425369096058,225
13,13,0.3881244112999444,-1.5825884452513719,-0.17233009998675125,225
14,14,-0.01756616820237216,-1.7948641861517334,0.329909321871771,225
15,15,0.0010284457193236013,-1.781596545409218,0.3167589591064884,225
16,16,-0.4229918119913182,-2.087754491094418,0.4406621108410167,225
17,17,0.09284280816115566,-1.6740308170704516,0.08896663871340015,225
18,18,0.16821893310320654,-1.5624279435971724,-0.13775689618643158,225
19,19,1.6854349275114642,0.010064225150711764,-1.2773471532383205,225
20,20,1.571453957969617,-0.28716412865609303,-0.9571382632764571,225
21,21,1.161571459282627,-1.4313446041464786,-0.8894590139101654,225
22,22,2.3608554670104898,-0.43452356739160625,-1.897672619662307,225
23,23,2.240208544088991,-0.318336964079913,-1.8799042644014246,225
24,24,2.265976966202766,-0.3431615458872444,-1.816142688758026,225
25,25,0.869745286444374,-1.4299925388866923,-0.6723891304665864,225
26,26,1.1914314372188402,-1.0239505792168508,-0.8830522761675441,225
27,27,0.09566137659817296,-2.2620368316507293,0.3164687000722886,225
