,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.14826287357941295,-1.1577892516213966,-0.0552569019160335,247
1,1,0.2765740843389626,-1.1137940445786239,-0.15232692912279386,247
2,2,0.3093551363553838,-1.0284328330360628,-0.181050428691994,247
3,3,0.41298024496914904,-1.1170295404941937,-0.25254352167297556,247
4,4,0.5132623244969419,-1.3566933365636862,-0.31959877972940737,247
5,5,0.4098009447257094,-1.3190334809186146,-0.25239529556932366,247
6,6,0.4016453339310889,-1.2375166615555964,-0.2249024038594909,247
7,7,0.38537718716309893,-1.0445561105367733,-0.23845942709664725,247
8,8,0.29142432374799815,-0.9609527562049872,-0.1707954600390951,247
9,9,0.24944540608891114,-0.9146673418623625,-0.1487889097377011,247
10,10,0.30738549284929556,-1.1295690324755376,-0.18184269169602968,247
11,11,0.3944679779270997,-1.015077095483575,-0.2731205703663544,247
12,12,0.24763236794070412,-1.134361802244313,-0.12922585310031287,247
13,13,0.3582737750226703,-1.1256604460951398,-0.2143708549426233,247
14,14,0.3046942626089188,-1.0796998600536665,-0.18052556534652606,247
15,15,0.07101892254510213,-1.0289113024894074,9.436256673314548e-05,247
16,16,0.1882219494265097,-0.7172965794684896,-0.10880621111598694,247
17,17,0.12943171929476982,-0.5628078882073251,-0.06649506692326242,247
18,18,0.19018958945253953,-0.5411809967878356,-0.11640600923478853,247
19,19,0.3944995883902399,-0.6873199887983557,-0.20675647244435627,247
20,20,0.32578022239459803,-0.8151347508788112,-0.20837661687717854,247
21,21,0.1384815500220255,-0.7715049443146965,-0.10136957211088789,247
22,22,0.2936609866240629,-0.6992854805083997,-0.02619011743096637,247
23,23,0.13292011198940767,-0.7411394095428991,-0.14917850441625335,247
24,24,0.2220980145991748,-0.6873544849492793,-0.1394447965927789,247
25,25,0.2308544468023545,-0.7038543388975437,-0.13836613356330188,247
26,26,0.33324251778463987,-1.0510034529044445,-0.2060285317832225,247
27,27,0.28483554566332364,-1.0935271639092972,-0.15946944012448774,247
28,28,0.17632918049669358,-0.8204465622784378,-0.08956180283313743,247
29,29,0.19171535082129257,-0.754196500588783,-0.10650524925608111,247
30,30,0.2355095327175401,-0.6052065114649081,-0.14750281151024772,247
31,31,0.22297743104026901,-0.6209239927102254,-0.141779343199024,247
32,32,0.24546126338432112,-0.6539260212569074,-0.1528240763367676,247
33,33,0.342003958687965,-0.806293387397094,-0.21735943252601753,247
34,34,0.1885209131729693,-0.7152362498143721,-0.10476459485110114,247
35,35,0.26061636567554314,-0.6486499290535551,-0.16314685363841663,247
36,36,0.2738600366868121,-0.6513264854037168,-0.16624495933054614,247
37,37,0.3085279217002502,-0.8325119987457487,-0.13141106960605375,247
38,38,0.2253537809981682,-0.7077662651325537,-0.13822243965725262,247
39,39,0.26689994696468766,-0.6465084080042184,-0.1700408491382213,247
40,40,0.15558281058087617,-0.7344446788128828,-0.07981566051880377,247
41,41,0.2466202765979792,-0.615185652084497,-0.15501667218988743,247
42,42,0.31875835870401326,-0.6189620711666518,-0.21026671759285734,247
43,43,0.012494932652205332,-0.6148029329700684,0.02401785813883808,247
44,44,0.37232273371288055,-0.6184810066619536,-0.24619507493333923,247
45,45,0.2535978411183886,-0.7435486050433343,-0.1536501565075323,247
46,46,0.24449591990962022,-0.668532883243171,-0.1670819051545383,247
47,47,0.22993106510442776,-0.7039461927394121,-0.13811732753592518,247
48,48,0.2580959877623502,-0.6801182273700369,-0.1644346369136968,247
49,49,0.24793745343178594,-0.6700656099489806,-0.1513828956041602,247
50,50,0.03035773824206029,-0.7614392967566322,-0.16329629994911568,247
51,51,0.19270084040102295,-0.7310539894183282,-0.1738244206652323,247
52,52,0.1447417573771581,-0.7255988621916826,-0.0727121961426113,247
53,53,0.10370736926105625,-0.7332369685690476,-0.03559588008430676,247
54,54,0.23561137628716458,-0.6430581970692522,-0.0427263052257264,247
55,55,0.1895963367464221,-0.6551802072240775,-0.12318402696003813,247
56,56,0.1774596997717464,-0.6090197787082766,-0.16652549074114276,247
57,57,0.2220017362519344,-0.5800840309919192,-0.16295435145049075,247
58,58,0.1560810092886774,-0.6618421979708538,-0.09041734228832042,247
59,59,0.15137928680991503,-0.6704791874384173,-0.07489508844445339,247
60,60,0.07573199807752756,-0.7157536607180888,-0.08971647860260867,247
61,61,0.17590889490226608,-0.6509922177012673,-0.09891829236382103,247
62,62,0.13896149480040776,-0.7019447260628251,-0.07828592761764852,247
63,63,0.13674631368274456,-0.6577572264987561,-0.17610219859124676,247
64,64,0.2564443410632745,-0.6183434924603173,-0.161330197765943,247
65,65,0.18898149097745578,-0.6687056775991609,-0.08621285743521956,247
66,66,0.16546330640114362,-0.689391106339671,-0.08861445732394765,247
67,67,0.1495768225842373,-0.6377314896044539,-0.08045162081063889,247
68,68,0.1480166681411519,-0.7359497458776791,-0.07465691564991425,247
69,69,0.19543503415820318,-0.6595165615559967,-0.13893591214911585,247
70,70,0.24099817764137774,-0.6521556787915085,-0.1378173890227728,247
71,71,0.20477136253377848,-0.6802132485857628,-0.11759303827105162,247
72,72,0.09787880055401417,-0.6913007505345269,-0.03744129798002941,247
73,73,0.16226619744607587,-0.71689491883119,-0.09432868692467328,247
74,74,0.24680782459231457,-0.7243757541204807,-0.07517195923390903,247
75,75,0.1679120042500325,-0.690471212185226,-0.1642050055684861,247
76,76,0.16084161182026083,-0.6778723397840877,-0.09713789407216995,247
77,77,0.17555717284760744,-0.682614651092103,-0.09952705947003897,247
78,78,0.253906599656244,-0.6981342498716677,-0.17381314827632266,247
79,79,0.2503657825667504,-0.7016193959994784,-0.15878809975152672,247
80,80,0.21122991441467132,-0.7366644434045416,-0.12264684533390605,247
81,81,0.2116944991792742,-0.7261624665774997,-0.12258211625532171,247
82,82,0.2609649712056668,-0.7213310924798271,-0.1126470742691058,247
83,83,0.16336978104479133,-0.7037623282549893,-0.28940452393298666,247
84,84,0.13238662977169288,-0.7590997678009941,-0.060997976071791256,247
85,85,0.27834193288141285,-0.8176887518127826,-0.16867479829664583,247
86,86,0.15801425624037554,-0.7475510523143816,-0.08118996228422022,247
87,87,0.3079826412110815,-0.6777267660271901,-0.1426359285459618,247
88,88,0.2803879312386071,-0.6923484613583508,-0.10556801403385163,247
89,89,0.14406970112208575,-0.7391611180077053,-0.1469082801529103,247
90,90,0.22001539707869464,-0.7358363162614149,-0.12849733138820427,247
91,91,0.22901269210664688,-0.7097655365995365,-0.13689287881688977,247
92,92,0.25208421193443215,-0.6994800701597459,-0.15565937267302934,247
93,93,0.19784700153935872,-0.740891084296455,-0.08178908394425818,247
94,94,0.28840641495369,-0.6768537625277256,-0.18451878006521738,247
95,95,0.006820520605195794,-0.8055839583732817,0.03834669138572027,247
96,96,0.21414853964165176,-0.727320533724142,-0.12485077168103313,247
97,97,0.1783209735878695,-0.7691871636142088,-0.10057469437746573,247
98,98,0.19483565970746353,-0.7589558404512997,-0.09916948070019399,247
99,99,0.21171564702433276,-0.7373445507000689,-0.12264632238802868,247
100,100,0.19701155035509685,-0.6827641135060137,-0.11404676796211768,247
101,101,0.1990879348265069,-0.7894044482265485,-0.11126022180263523,247
102,102,0.2017269632809235,-0.7788842981999974,-0.10825769899584764,247
103,103,0.20886146707255718,-0.8133308530666048,-0.1056925913628324,247
104,104,0.31974941350612707,-0.7601609791638841,-0.1843668933404247,247
105,105,0.25648941936458364,-0.7729575929101576,-0.15488669108684175,247
106,106,0.3063978884850595,-0.7535026418730921,-0.19009454521866623,247
107,107,0.26327142197042497,-0.7875237023981256,-0.16705296881599696,247
108,108,0.24170674175528767,-0.8062185464296584,-0.13491352867149342,247
109,109,0.24827292503708398,-0.7997804357023763,-0.14695366023403622,247
