,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.03926706235014783,-0.6220699722831629,-0.13710814255934484,286
1,1,0.08770307274113892,-0.5828078992486199,-0.3444892178696262,286
2,2,0.2698567955662317,-0.36807977526542784,-0.6942635563916258,286
3,3,0.13351618829300044,-1.4629974955884746,0.33949563361751517,286
4,4,0.31142301209917184,-0.4168153786272946,-0.5433509775534309,286
5,5,0.04131648260436276,-0.939738186051315,-0.19244200872735415,286
6,6,0.20772355752344826,-1.6187359075119767,0.40427697291862474,286
7,7,0.124781744746961,-0.8455080846558687,-0.3716693385414954,286
8,8,0.2685498867249858,-0.6454616167673435,-0.5012252125111416,286
9,9,0.20108200372618884,-0.9413993069921964,-0.22809772104367088,286
10,10,0.1825175038279322,-0.5579038769343694,-0.6074153841408446,286
11,11,0.12353908200325125,-1.0744621220662163,-0.13709560179022276,286
12,12,0.18617035337355997,-0.9557766593972735,-0.22947203187689036,286
13,13,0.20600222605304067,-1.2739211731766305,0.06661119687715716,286
14,14,0.22562159240990134,-1.570764671131814,0.38885925013387207,286
15,15,0.18042854751369503,-0.909723508944854,-0.2617008524981463,286
16,16,0.2835734886761473,-0.9082742976332691,-0.2269072477631886,286
17,17,0.13052637461111324,-1.0001896913419743,-0.1884108544124823,286
18,18,0.19935462081802274,-1.1004232499627897,-0.06549247774307489,286
19,19,0.1613713597245996,-1.236032436364328,0.036976628365208174,286
20,20,0.16964488542803263,-1.2170930761193584,0.029167834476283978,286
21,21,0.10305879776794656,-0.977372744209205,-0.20976148572468495,286
22,22,0.125069894041562,-0.6870814626087289,-0.4500337929543845,286
23,23,0.14592072798227937,-1.0712100523388108,-0.03656716564443976,286
24,24,0.20667625536204218,-1.2735768548581792,-0.05771787572691432,286
25,25,0.15645365883014736,-1.2021756456388981,-0.00022986533816396075,286
26,26,0.2469106513016307,-1.3617910980395505,0.17483466020363914,286
27,27,0.21069108174292492,-0.829492549701333,-0.33905051687152943,286
28,28,0.188195769591333,-0.8135658155238151,-0.37383838546993786,286
29,29,0.2584977426070311,-1.628753851013741,0.4134324092174134,286
30,30,0.2514953214047728,-1.2969966955793002,0.09305714830736646,286
31,31,0.30329754490623034,-1.0637053807062364,-0.0876240671754557,286
32,32,0.13965728818763098,-0.6186063511692041,-0.5977810366768338,286
33,33,0.2648048536108367,-1.145273236733344,-0.1672486720569095,286
34,34,0.16382461259189882,-0.9943627537051832,-0.23866925199387537,286
35,35,0.23070913699077553,-1.6531848771109765,0.39466107107018383,286
36,36,0.11663509752186473,-1.4598575811700703,0.18016206890535544,286
37,37,0.1443414035846046,-1.1101352975849932,-0.14382442738218518,286
38,38,0.10954240903970869,-1.4865544962383686,0.2039594998755721,286
39,39,0.15573061287530174,-1.3423067745908777,0.0841046137798459,286
40,40,0.08084114575217384,-1.3412594320279678,0.04537511958603921,286
41,41,0.2436202828777376,-1.4918317664738148,0.23260239160411011,286
42,42,0.21210893360974348,-1.0793120340389977,-0.15135288165642716,286
43,43,0.07700483678516766,-0.7003378626136469,-0.5519921579632607,286
44,44,0.20972638170692265,-0.3741687149991706,-0.8007061461478083,286
45,45,0.2709361703477577,-1.4133154366100409,0.18776796102301108,286
46,46,0.1829797328153861,-1.3901664708263461,0.13877483144377056,286
47,47,0.19902612860503172,-1.3604785255763843,0.11770397737992158,286
48,48,0.1556683839236851,-0.9071262128685591,-0.31414533670773076,286
49,49,0.2699173099438168,-1.2537483578355977,0.15337689810588576,286
50,50,0.1508506326095444,-0.9902508905376084,-0.13178697612387302,286
51,51,0.2522221999368659,-0.8114908590791813,-0.2793310931285228,286
52,52,0.23042139112535845,-1.1609873701263735,0.04048680651349746,286
53,53,0.20873475277289505,-0.9771133402767967,-0.13489641202658084,286
54,54,0.11620897544636974,-1.1106825332780186,-0.042722490054751566,286
55,55,0.11769238455557215,-0.6637782859891177,-0.4510113543429537,286
56,56,0.2601978940452841,-0.45403968009025325,-0.5644442981520974,286
57,57,0.17331578842963993,-1.4178572598234378,0.24988919511776383,286
58,58,0.13833424217902904,-0.8121643120135424,-0.33804011328938466,286
59,59,0.15818053745183397,-0.8511943016481338,-0.294380353494941,286
60,60,0.22038719960608733,-0.8522310489105095,-0.2687595059416854,286
61,61,0.22299627699566835,-0.5314698758536426,-0.5689048472769802,286
62,62,0.20096924526928883,-0.27802608948503876,-0.8210536284035019,286
63,63,0.1581929428992389,-0.8265368950859336,-0.3049302333415042,286
64,64,0.15803167208297467,-1.0795714596830872,0.09051154088546151,286
65,65,0.26844741571227504,-0.7927256409936737,-0.30875719244255256,286
66,66,0.0897624778676554,-1.309813130071874,0.12468418072065603,286
67,67,0.14707403116175513,-1.2866277755101152,0.12465088863401776,286
68,68,0.16129531332343436,-1.331594809955218,0.1713031121348726,286
69,69,0.03331345616873508,-0.9994989161044515,0.061239586182032214,286
70,70,0.09311618467342107,-0.9092804458992935,-0.25264771063448416,286
71,71,0.13732657693494138,-1.205435032202943,0.04283356120169838,286
72,72,0.13048139225710834,-0.5301534242367287,-0.3825487088198382,286
73,73,0.19959213975004422,-1.2026492932063557,0.2420891741435621,286
74,74,0.12658719120221207,-1.4274688474956998,0.43157400955015796,286
75,75,0.21490671500009398,-0.4663110645323981,-0.39423574961895597,286
76,76,0.0801376661127474,-0.2689986618386749,-0.6723281203345729,286
77,77,0.17484428075014344,-0.5696360590056152,-0.36116467294773164,286
78,78,0.2825889197528379,-0.9111830984401588,-0.011660748274718698,286
79,79,0.20326263932246763,-0.8932729876902469,-0.04647875970832662,286
80,80,0.19454796380643932,-0.2756302778123442,-0.6112529719654988,286
81,81,0.09954392100321278,-1.4963419485301521,0.5144314897433918,286
