,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4299478814903786,-2.516629220900289,-0.13712532947173037,84
1,1,0.27464486731952636,-2.3739949323575456,-0.11553852818623496,84
2,2,-0.06260189196453726,-1.3767116005847866,-0.9877895628889888,84
3,3,1.4258836258876946,-3.7968238619186376,1.3990376902710095,84
4,4,0.4540054773040043,-2.654919755098502,0.14015726341715037,84
5,5,0.5093648867175092,-2.5385233587782556,0.08021251442312181,84
6,6,-0.788042625359138,-0.06738409370804632,-2.324656235067253,84
7,7,0.15150895458319316,-1.6470048375976905,-0.7985428680655062,84
8,8,0.7985150635810808,-3.047621457792146,0.6524099463308212,84
9,9,0.9896438620184046,-4.244765099565775,1.752984334668704,84
10,10,-1.5534832847675286,1.1137603259116864,-3.2603584056373864,84
11,11,1.6424069828891956,-4.345089011882712,1.9018661323240893,84
12,12,0.8265745250006615,-2.9894617999876463,0.6379267830382773,84
13,13,0.49706138147282086,-2.58736841058185,0.239786939207284,84
14,14,0.020798691899135975,-1.9578057219334841,-0.449829224548112,84
15,15,0.5222306961318082,-2.359517024163057,0.08676284395935385,84
16,16,-0.09673448009392106,-1.5128709335140949,-0.923992938373398,84
17,17,0.5349376425342917,-2.418001787705348,0.07486297978751066,84
18,18,0.45078020370306965,-2.1836657728980775,-0.1779779201501644,84
19,19,0.0033476867224133183,-2.76153886015763,0.21549903962493955,84
20,20,0.6628819809548238,-2.517218833068333,0.17072870603349424,84
21,21,1.9047618354434348,-3.7402884263503617,1.587891856983051,84
22,22,0.1428924890569474,-1.3302638644221745,-0.7266839262455044,84
23,23,-0.20253345967418607,-1.6560551884092534,-0.696810970367423,84
24,24,-0.911925927340967,-0.06860030070611477,-2.203237801938765,84
25,25,0.31241793187078637,-1.8336998475393813,-0.4451054469076767,84
26,26,-1.3409737161538018,0.1080346212059427,-2.604248693919697,84
27,27,-0.8351669774256267,-0.5935112764908107,-1.8312244246928548,84
28,28,0.3475062759698347,-1.8524933710964584,-0.4461238166952338,84
29,29,0.8530060433458178,-2.026351075987229,-0.10647647888980974,84
30,30,-1.5025753828973258,0.2526166297808759,-2.5936019798378744,84
