,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.057267404668195,-2.582989450366414,0.16584001530717332,217
1,1,1.6577232765714194,-1.6376043942593776,-0.09872572998759628,217
2,2,-1.1702753271061965,-0.9010805498178981,-0.17186325964591526,217
3,3,3.3010542533256246,-2.132403219369291,-0.017354869468145757,217
4,4,4.932037387010229,-2.89400150755911,0.34670645163652425,217
5,5,1.7536894450765343,-1.8865505278185561,0.11612422781173039,217
6,6,0.08175799538165392,-1.1783155518183879,-0.16347756908052347,217
7,7,-2.9186946530706335,-0.39375314718020155,-0.20833714980711396,217
8,8,1.3687175844201225,-1.772375797199022,0.1555931857964113,217
9,9,1.86864588328392,-1.7665148412975469,-0.01378830051577274,217
10,10,-0.6382092205057561,-0.974422657565852,-0.16613472963024767,217
11,11,-1.1028202867444508,-0.8698305951883131,-0.1393823263864231,217
12,12,-2.1395553386346826,-0.5845535268468683,-0.15379895235971197,217
13,13,-0.04486670655695224,-1.3152995512273968,0.05024710695420279,217
14,14,-0.9403683210854312,-0.9915018569259606,-0.05545252921931585,217
15,15,2.277856449149961,-2.014113550880453,0.10297208995153964,217
16,16,-2.699456795715936,-0.4167251001515617,-0.2412922737209135,217
17,17,1.4953312820777167,-1.7737597068050766,0.10175199441414365,217
18,18,7.216022180936796,-3.0892322960320837,0.08099831303562836,217
19,19,-1.6569199207890872,-0.2547099232518441,-0.46762413677912873,217
20,20,-1.8739214396337938,-0.3976945111538494,-0.2801545940661682,217
21,21,-1.4307753607616758,-0.48252375305565287,-0.30525192760491765,217
22,22,0.7246106758550498,-1.3560510737189713,0.02592923153477179,217
23,23,4.33744679696937,-2.41509774629226,0.203164245560416,217
24,24,-3.411422166350273,-0.06949319343435807,-0.2862229191057263,217
25,25,0.3713864258607497,-0.9940036414483923,-0.21626034158998803,217
26,26,2.706067162576819,-1.8156353886973762,0.010098376236244332,217
27,27,-3.6027647778757386,0.10903582730583433,-0.26427112534458663,217
28,28,2.3070162341688256,-1.5143712536974645,-0.020674995685449934,217
29,29,3.674608522573387,-2.0871056739139986,0.14408302518069754,217
30,30,3.950558805050828,-2.1463805231989923,0.22761645571509811,217
31,31,-2.1721927363968585,-0.34878264934360753,-0.154891046259076,217
32,32,1.6276523024256422,-1.2980409832699709,-0.1520091216532264,217
33,33,2.7445249585153118,-1.7144635360711586,-0.014048688243757743,217
34,34,-1.968856671639097,-0.18409542164914397,-0.28611641346114125,217
35,35,0.45496021428492717,-0.8570511725949668,-0.2614989947222629,217
36,36,-2.359651183316757,-0.4016734802605637,-0.07866284336732715,217
37,37,-2.7897636444573366,-0.5717164625559836,0.16743181493521916,217
38,38,-5.317779027505616,0.5892240659324444,-0.3390737724103002,217
39,39,1.1970471614281186,-1.4509325646042273,0.05904036886276621,217
40,40,-4.65538889595524,0.5771862506571314,-0.48547573725198984,217
41,41,-2.9651030853639475,-0.03378317588304774,-0.29876360860841106,217
42,42,1.0869315670912543,-1.2297044927490266,-0.11799777109258448,217
43,43,2.7141164042213357,-1.854846500112334,0.09422230719119448,217
44,44,0.6267968279145704,-0.9756065386503332,-0.26188117278139134,217
45,45,0.07021788386788257,-1.2346394413311834,0.14552575344342392,217
46,46,3.9364192570776235,-2.3960031929477754,0.3255485481489438,217
47,47,2.2648689714155776,-1.931682285014673,0.24994659113993517,217
48,48,-4.316459466938654,0.04789385008786003,-0.05121081556624861,217
49,49,-3.570390703026903,-0.09352404385359234,-0.09435363978503977,217
50,50,3.574506304069787,-1.7358520534192068,-0.04424921934291848,217
51,51,-1.2431179269808077,-0.43483001259229015,-0.12278754123579765,217
52,52,0.9889497955554952,-1.1389758247419617,0.018059627497600875,217
53,53,-1.4507487373329038,-0.38578411570695104,-0.144283900053626,217
54,54,0.36666957510934445,-0.9558729270330283,0.018931889849250573,217
55,55,-2.1488841962002962,-0.1239149959797798,-0.18279662125333318,217
56,56,2.119147336231983,-1.601202625451092,0.1756424318995921,217
57,57,4.473671824287837,-2.0589609542422327,0.05288179718783101,217
58,58,0.47729665189354337,-0.7480943831777053,-0.2625253218428095,217
59,59,-1.268710765290038,-0.7113171991201672,0.09512258131900707,217
60,60,-4.69082129444648,0.4923434729428846,-0.277408831050537,217
61,61,2.7791851510823364,-1.6339278945856088,0.00022726989706024238,217
62,62,-2.719108881940778,-0.2314030352522794,0.05472192730107854,217
63,63,0.856649743995009,-1.1275937203508308,0.036263993664619,217
64,64,-1.3704416173833551,-0.4152958506624734,-0.13995114812802897,217
65,65,3.183964890855393,-1.8234377159542192,0.19074857383265004,217
66,66,2.8084343567154058,-1.4843982833886078,-0.09032432846948686,217
67,67,0.16213395707343645,-0.7619887419913064,-0.12709922343410684,217
68,68,2.3711588884672126,-1.3404445364043072,-0.08808539591690959,217
69,69,0.584481988157571,-1.2284771609433043,0.17824947572805075,217
70,70,2.0425499153776325,-1.3500670996724515,-0.006840040333702824,217
71,71,0.6581618015298543,-0.9393283286562923,-0.07012199192005873,217
72,72,0.1139866750845249,-0.6758570089041608,-0.2378663117058457,217
73,73,0.9104378031008902,-1.1412138390245425,0.028426907645863524,217
74,74,2.7868316533714057,-2.00837202562486,0.39191879805727203,217
75,75,1.6166887459185733,-1.1464457358529905,-0.1385724815794841,217
76,76,1.211864989021471,-1.3047078797634701,0.10913553323972058,217
77,77,0.9942554186649621,-1.1353521834335147,0.049791367535063434,217
78,78,-2.638854227283769,0.03233845371870577,-0.20110256055652537,217
79,79,-0.5034552576036241,-0.7897861866554786,0.05522735717532423,217
80,80,3.2311945717741235,-1.6333072826737307,-0.0023574863007991224,217
81,81,-0.8583223622712712,-0.40100992013176,-0.17484614843628285,217
82,82,-0.5885866283542935,-0.46234063542624754,-0.17522077549488027,217
83,83,0.7804950938175819,-0.8007853191501849,-0.16393903264522633,217
84,84,6.300286466360209,-2.752850055399438,0.38297719552537557,217
85,85,-1.8293923132527672,-0.3595280998496545,0.142719095262221,217
86,86,2.4940685624658787,-1.1729824035508074,-0.17794352013792547,217
87,87,4.294403595116438,-2.0363161506625964,0.2158574774528581,217
88,88,-1.5948674300237895,-0.11409878408662295,-0.22375982481081397,217
89,89,-2.0330644851447337,-0.15102356447495793,-0.07163474962319254,217
90,90,0.17822672160225855,-0.7410908215145615,0.00016065058592449873,217
91,91,-2.261919737512042,0.043660702848985086,-0.1894442420029755,217
92,92,0.6191440869779994,-0.9039485772956237,-0.036559804100674095,217
93,93,-1.246544980684983,-0.2843686693432649,-0.15072246769986034,217
94,94,1.1278572680043324,-0.8741765196615026,-0.20337011383692138,217
