,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.671687777018639,-0.27386957001354,-1.2350377932369017,252
1,1,-1.300379682766432,-5.761119468203745,1.9193129823012742,252
2,2,1.2269060891419157,1.4548007128261982,-2.060955145959281,252
3,3,1.6520431729427723,3.3216654528205147,-3.18464802834412,252
4,4,1.558133970938529,2.729693971520224,-2.8093031149580985,252
5,5,0.4697947476922015,-0.7222188424652237,-0.8647342902744749,252
6,6,-0.4369293922174918,-3.6072234316055405,0.8245277996642087,252
7,7,0.33485595849533545,-0.8309488137429544,-0.7931775249814437,252
8,8,0.377640818055935,-0.8738925791242249,-0.7612401223464826,252
9,9,0.6033479565415818,-1.0669100388762287,-0.5914668193008938,252
10,10,-1.4960413149289185,-7.5578950730353,3.0396920873113693,252
11,11,0.0669387091842559,-2.5829231595448308,0.2534337717665997,252
12,12,-2.1183774646405986,-8.537076758113141,3.677744793503731,252
13,13,-1.7317777150585274,-7.904257986744929,3.3221495947782245,252
14,14,-0.859410707520967,-4.961147316735331,1.5521534228064087,252
15,15,-0.7062504934453319,-5.0031550793407105,1.589709724518985,252
16,16,1.455174961725819,3.5529568883698963,-3.6202594287674335,252
17,17,1.6276424071198399,2.8344252987617673,-3.0326566437383753,252
18,18,1.7126479744698164,3.045801125828309,-3.1810402438074274,252
19,19,-1.446721460649715,-6.671400554998341,2.381628155449173,252
20,20,1.2488197366024056,1.2527700717992019,-2.051278289821791,252
21,21,-0.15069146708183428,-4.226920803797132,1.0372710974120665,252
22,22,1.5924541504956702,2.31837961617404,-2.6608638919124625,252
23,23,-0.2909361670503369,-2.7964167650390714,0.07317192036231383,252
24,24,-0.5021449109073092,-3.7757572415224123,0.7104191014865237,252
25,25,-0.02905427107023817,-2.2474451328292613,-0.22089234705114916,252
26,26,-0.6375614920816036,-4.0638593007156345,0.8552462704279666,252
27,27,-0.4899637008532889,-3.000475234679474,0.29938558497056306,252
28,28,2.615337566163566,6.060741879673026,-4.943158352148921,252
29,29,0.6580628125624904,-0.3640707640535559,-1.2977696293573744,252
30,30,-1.1996343192358165,-6.3189978110916964,2.1359033975639665,252
31,31,0.9758786524053009,-0.14114933862370635,-1.460014825058691,252
32,32,0.7551990632054122,0.27492779942271434,-1.7711699932721876,252
33,33,0.12432236141337376,-2.341237843054342,-0.25116897687830453,252
34,34,-0.516288853479103,-4.589157820866901,1.0257916535962994,252
35,35,-0.46439563029071473,-4.409393716669087,0.9294196876024268,252
36,36,0.24985388705098982,-1.5022462716942395,-0.7595565340373538,252
37,37,1.9954558153225619,3.9075193872842418,-3.897682404558332,252
38,38,-1.0625225242598175,-5.3614194328789875,1.4171138815592357,252
39,39,-1.0226444829197339,-6.194650708081623,1.862306428648601,252
40,40,1.7074666053362886,2.422843012902078,-2.918352968644901,252
41,41,-0.24216489683759226,-3.6339272527403077,0.4413163267602924,252
42,42,-2.223169202380425,-9.537489477758033,3.8319297870112075,252
43,43,2.9310366351467314,6.947484419331261,-5.586869421268491,252
