,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.09579460739679455,-1.5556872629826084,0.790684724568495,133
1,1,0.4964466760665661,1.14840401984529,-2.696311488096508,133
2,2,0.18618712059239256,-1.6530805368880286,0.8928980401860843,133
3,3,-0.21964873936358836,-2.60734298765778,1.97974039499093,133
4,4,0.5876578172850396,0.6507604877238714,-1.8528941514250088,133
5,5,0.2683261327896344,-0.14919299068989986,-1.0015554452780338,133
6,6,0.020010051307223185,-1.1863492605684294,0.22875482743990957,133
7,7,0.3895475097709842,-0.6496196171271441,-0.25460711964740235,133
8,8,0.20742260364523066,-1.20742126631846,0.39249616232440954,133
9,9,0.5973497031941674,0.641524021855957,-1.866490124988019,133
10,10,0.1255743387213497,-0.9576474712480566,-0.06615197023047234,133
11,11,-0.44446534692495354,-3.234473548657387,2.5111565387650785,133
12,12,0.6754574462968033,-0.4221011171594262,-0.636121306540788,133
13,13,0.15349572977349032,-1.4811441382109434,0.4452322879765355,133
14,14,0.28432932791106647,-0.9492095198222881,-0.19120112752671525,133
15,15,0.16891370878310077,-1.3362577898646844,0.2609599559817182,133
16,16,0.346621466033043,-0.8082197743804606,-0.3478967586901226,133
17,17,0.1591430885123466,-1.100941642361897,-0.05374983645337114,133
18,18,0.12629818313310948,-1.197270904905679,0.008391827321361756,133
19,19,0.502428859365425,-0.46606644396148095,-0.6969197911020876,133
20,20,-0.07419415864213853,-2.115678766216684,1.204258531476167,133
21,21,0.17839311658485646,-1.039852791661221,-0.051344994449542256,133
22,22,0.29190387587666966,-1.0942662779002643,0.06651590586380232,133
23,23,0.27185568838932894,-1.4854592544648966,0.6000435541558765,133
24,24,0.3518350298400448,-0.378884781627887,-0.8249902369396978,133
25,25,0.4206942184759736,-0.014010755562771423,-1.307174018094825,133
26,26,0.44170710541632624,0.01717630610341725,-1.4944593419961474,133
27,27,0.8959116817686587,0.998313691110515,-2.3657509638112475,133
28,28,0.4657348089836151,-0.24154943009998833,-0.88994258826452,133
29,29,0.7313832658223559,0.3547959831879338,-1.6415723380025484,133
30,30,0.2811821631252965,-0.39898027179583007,-0.8534082143570763,133
31,31,0.4436230136488669,-0.19183389436465886,-1.0127935806120667,133
32,32,-0.013691511838245062,-2.2140470612916356,1.3271879532921933,133
33,33,0.02356251779205835,-2.0875541709912757,1.223383084795868,133
34,34,1.0023527466603332,1.6855953537432997,-3.277971877470897,133
35,35,0.2764479834226129,-0.939855727001971,-0.02032783894392454,133
36,36,0.03397103758056675,-1.927914712072812,1.183450658804529,133
37,37,0.3762003491411606,-0.9338101017644993,0.039557577965360705,133
38,38,0.3610904459424033,-0.04408954427323086,-1.1893500476575043,133
39,39,0.0798882892668466,-1.0775366043550674,0.06446184295505566,133
40,40,0.4823996286003075,0.12377889738199388,-1.312848325287609,133
41,41,0.4028361720494075,-0.6029637250533241,-0.3406199750808817,133
42,42,0.4118706202240112,-0.5494321238346522,-0.43791051852274077,133
43,43,0.47265924604598286,0.44444172426821765,-1.7547834451289095,133
44,44,0.1154144660010195,-1.6872234220545808,0.954245678790022,133
45,45,0.0729478029549893,-1.7552052039670236,1.02288927739407,133
46,46,0.11750412480412055,-1.8241128159690478,1.1650194327127021,133
47,47,0.059239650510560765,-0.8879135269368386,-0.18302270329289566,133
48,48,-0.10239676045707378,-2.0252349258088524,1.2700298744943725,133
49,49,0.13954555929871557,-0.6059840573623324,-0.510590791186522,133
50,50,0.24127279679684108,-1.0203348608123768,0.109521633073113,133
51,51,0.5722910097955405,0.774205938731925,-2.1277762437293983,133
52,52,0.24824875427604842,-0.5995367464833853,-0.4579723070007571,133
53,53,0.1190395030052858,-1.2963312997953884,0.44096339570408194,133
54,54,0.6857012868296797,1.075011094603827,-2.556672512322331,133
55,55,0.36618154699786515,-0.049484622667279314,-1.2145780565336928,133
56,56,0.11261829132365163,-0.8131178153097017,-0.3179733579714925,133
57,57,0.541185005708821,-0.44629030145435244,-0.531039566237358,133
58,58,0.11791966080720823,-1.7018078508095857,0.82608346647921,133
59,59,0.6645238369326048,0.571229179887847,-1.852905622234159,133
60,60,0.3732970631682858,-0.16706765926601738,-1.0779886905973304,133
61,61,0.23111106329396158,-0.3318527127046843,-0.988495659529332,133
62,62,0.20753622767966015,-0.6654371853091812,-0.5675446282870686,133
63,63,0.6148347790184658,0.13476374291690202,-1.3665977568266712,133
64,64,0.8347228713996327,-0.21607384717501152,-0.9185407876361569,133
65,65,0.1094575195654881,-1.483802407566926,0.2748590741346373,133
66,66,0.2479819645780123,-0.912810440111165,-0.3898671359193403,133
67,67,0.7496381241276057,0.9730863467155877,-2.421673522631133,133
68,68,0.2566120414448256,-0.8658743871946519,-0.1973631411260981,133
69,69,-0.02303380322588366,-1.1187613808987356,-0.018375349612385933,133
70,70,0.3498622514408351,-0.8114096602473262,-0.2354133912190859,133
71,71,-0.10800481016457208,-2.4827921694961894,1.9191195328446018,133
72,72,0.7920234942360044,1.1699454786950414,-2.5126407168563625,133
73,73,0.3961870145054576,-0.7035683047389051,-0.22675117904209868,133
74,74,0.18112730394354418,-0.6520627118308676,-0.4254998035296341,133
75,75,-0.07497975777476053,-2.1291670018507833,1.3974225793944046,133
76,76,0.20388897758370927,-0.7389985432990849,-0.278423233909542,133
77,77,0.1256984296576202,-1.691308855401049,0.9830421381822148,133
78,78,0.7608452685265821,1.4630892795325072,-3.162056636541658,133
79,79,0.04781514345001915,-1.1667570345842748,0.2098350849797688,133
80,80,0.1306382258320254,-0.9957113836242437,0.047472786532725374,133
81,81,0.010304674724611038,-1.582922890294804,0.7878464435929597,133
82,82,0.06992205423057488,-1.9566958525475944,1.3343124640990502,133
83,83,0.2669586902135627,-0.8016176050004516,-0.1513118703056901,133
84,84,0.5305464466776295,-0.13072005895407116,-0.9034946268772163,133
85,85,-0.08944216679574263,-2.0136941588033053,1.2167948124259265,133
86,86,0.016969532621322232,-1.077215134420867,0.020674874835529555,133
87,87,0.4221838912057665,-0.31317952968642104,-0.72985235282722,133
