,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.40021629571773787,-1.151800940808679,-0.07142827016252146,290
1,1,0.6652706595747905,-1.9992557209183517,1.587734244910864,290
2,2,0.7478027916904483,-1.6522275899345036,1.4365099568324287,290
3,3,0.40459605729196535,-1.665390606517724,0.9765373757883193,290
4,4,0.29914891521588766,-1.5857444739530304,0.8608122684174234,290
5,5,0.1417630695437362,-0.8065817529725748,-0.3476075622101656,290
6,6,0.019739426469323813,0.8016392941355185,-2.604532439565581,290
7,7,0.5118875372326299,-1.547745273338372,0.8805641203450919,290
8,8,0.35313260099440463,-1.1633917721803984,0.2777982309739635,290
9,9,0.23993428918473508,-0.9715231930923662,-0.03514166575475902,290
10,10,0.48465746694992906,-1.2879441629650619,0.600265496385547,290
11,11,0.1994489146715843,-0.49713644138873103,-0.7057184906802674,290
12,12,0.3572650287003819,-1.5788841195443242,1.202425071143539,290
13,13,0.3953997252248475,-1.2699766861394362,0.7653703971791253,290
14,14,0.24746891600356935,-0.5398692751032087,-0.46400483460752384,290
15,15,0.06640361960732981,-0.0801646572807158,-1.314771110831484,290
16,16,0.47115311824270195,-0.9821359712792894,0.43014729319306594,290
17,17,-0.2205209748960502,1.077681312403835,-3.0848211410480735,290
18,18,-0.09494459915837333,0.009211492256516688,-1.4288207137415645,290
19,19,0.155426907340132,-1.0035549924031215,0.27976384536131504,290
20,20,0.3213723362110992,-1.0712165393078494,0.6084132784587827,290
21,21,0.4568964036555292,-0.5294423907519992,-0.11552506079780814,290
22,22,0.36124249539858694,-1.1705154304010825,0.7590556288472757,290
23,23,0.292805576300313,-0.2735586850105953,-0.7427207990989557,290
24,24,0.18414128270442642,-0.7409252969202409,-0.11400330273680251,290
25,25,0.24677209458874755,-0.8078636022033805,-0.022816758829231173,290
26,26,0.02410922626448039,-0.22529462142421372,-0.9556040398937349,290
27,27,0.28744966100114916,-0.6423878071449652,-0.0507626108220973,290
28,28,0.5362159123327734,-1.1089290654419137,1.0354226968250946,290
29,29,0.26292416342423525,-0.4274463471465848,-0.35238789320887787,290
30,30,0.3710912736828463,-1.057968111560155,0.6935518913615489,290
31,31,-0.053111768245817655,0.41205354747329426,-1.8023029487710933,290
32,32,0.2878763068926789,-0.07512376329738883,-0.8233485768871133,290
33,33,0.3506841164475665,-0.31973142178907066,-0.44296448232518504,290
34,34,0.08769757642799898,-0.4105145027402595,-0.6180371315533537,290
