,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.1488297568930044,1.768738952309549,-2.847157308882955,307
1,1,-0.3995735855629244,-1.6921980046002778,1.4735503567976955,307
2,2,0.48260969652236535,-0.4406051224421015,-0.141696858252837,307
3,3,0.8532893873610121,0.06503608915264444,-0.6785026307870139,307
4,4,0.15520935455214213,-0.7836638983388429,0.09863947195368053,307
5,5,0.868597405268582,0.3514105689024941,-1.4115309995451524,307
6,6,0.6058689568890624,-0.2827618019580089,-0.3266351895682542,307
7,7,-2.598796385018255,-4.762083709898494,4.609954972226524,307
8,8,1.3883163064078987,0.685111673898181,-1.2897818185343106,307
9,9,8.18641253926984,10.527060041410337,-13.258530193346887,307
10,10,3.688485765549827,3.698455827150666,-4.7420412223394335,307
11,11,4.1571312560623985,4.650088278278224,-6.2042005418820745,307
12,12,4.585461248599859,4.749170925951492,-5.704969528056757,307
13,13,2.094987128972756,2.137229597310626,-3.7826535001690296,307
14,14,2.2017056603803096,2.1276942102800143,-3.6036108908086892,307
15,15,7.660808577590205,9.501418670872978,-11.64073148737804,307
16,16,4.837932297801063,5.420070781000097,-6.803517062119462,307
17,17,0.7882794908245812,0.03654586273029402,-0.9471668265304861,307
18,18,-0.8540982141546943,-1.8050012587616542,0.8570186029394995,307
19,19,4.120448034206046,4.6951207532017305,-6.026615526294507,307
20,20,2.108374206113357,2.120305051841502,-3.4049333423509136,307
21,21,3.319139798137339,3.635501164236653,-4.876653266800313,307
22,22,-2.22689497509375,-4.3910116943545034,4.834156163577198,307
23,23,-3.0617631986226326,-5.433917822970229,5.993496243909921,307
24,24,0.48859851742869875,-0.44312226090335366,0.2642421496895248,307
25,25,2.6263108926736902,2.6409577026016247,-3.4644147404454855,307
26,26,1.4818080917609655,0.933394502392235,-1.3773231249327054,307
27,27,1.411861476002083,1.1511806902825268,-2.0772776756928546,307
28,28,-0.5426904479223372,-1.4796682710394575,0.9833262930649547,307
29,29,0.21180537512559694,-0.6593288849862428,0.317288129354518,307
30,30,-0.820361431349413,-2.0306810277719256,1.7579374135093242,307
31,31,-0.31682185091720666,-1.1711410749807867,0.6677461681632034,307
32,32,2.314432059117548,2.88812304765085,-4.562123058577173,307
33,33,1.848818835009031,1.5046133895852045,-1.983139513698817,307
34,34,2.704059340373556,3.161115954275353,-4.540612243393826,307
35,35,-4.124632081471997,-6.7281443716045555,7.342439548275524,307
36,36,1.6477039552767505,1.948028638887163,-3.496772979091032,307
37,37,2.3640528246201,2.4803169146573083,-3.5798969973422055,307
38,38,-0.7861167676110336,-1.9045309882563382,1.527951387125511,307
39,39,6.268588942164532,8.169669088894533,-10.265288859973756,307
40,40,1.5733717347143537,1.9200860987514845,-3.5709929802573366,307
41,41,-1.2258861746744416,-2.8029751484046033,3.0969545448317084,307
42,42,-2.7973507052889612,-4.522412181412809,4.437202193473498,307
43,43,-1.423607900921422,-2.8883577527002413,2.9068428941243933,307
44,44,4.144081518559248,5.087463721925465,-6.49080159401402,307
45,45,-2.2178221497378425,-3.9564599564016465,3.97867525775044,307
46,46,-0.6084224976545589,-1.8326787632511379,1.7475733073060409,307
47,47,0.20852673707621278,-0.3671919436129979,-0.3968858756146295,307
48,48,-3.8284346136244234,-6.106883717850353,6.509825054151796,307
49,49,4.817208273062551,6.107551431169151,-7.717919628821608,307
50,50,0.6743832058053294,0.7890679998640691,-2.2441474431576633,307
51,51,-1.808297894405028,-3.266934050620275,3.246448206861391,307
52,52,-1.108291685431726,-2.5181464396802378,2.6878482414544678,307
53,53,4.958568363453277,6.521289468764562,-8.355990114542514,307
54,54,2.3883310446174644,2.7529253869296,-3.802605660081126,307
55,55,2.330335159306913,2.3179013607618333,-2.880895473668187,307
56,56,0.49484991365395814,0.20092198760030308,-1.077531373569641,307
57,57,-0.3221549915928255,-1.5905033996785427,1.829105918874421,307
58,58,-0.4418515758305709,-1.0615938124770445,0.2574472455284844,307
59,59,1.7685007310483796,1.449774595752496,-1.8837594103077433,307
60,60,5.593372198042235,6.933527504838466,-8.310440075204687,307
61,61,0.5091860901790284,0.08363088985371035,-0.8591184386049191,307
62,62,-0.2328066561434118,-0.9280092135334966,0.2782386213715998,307
63,63,0.5805087863354008,-0.15755619146643116,-0.14204901390647737,307
64,64,0.6537916532053445,0.4785721070855937,-1.5963849179962946,307
65,65,-3.7448507587466047,-6.279743563000263,7.114507191354571,307
66,66,6.201419692915114,8.095033399981048,-10.043795742480395,307
67,67,-1.4100341498803213,-3.156921409548962,3.693002786115294,307
68,68,3.163475370018785,3.7523350091609453,-4.843707218297117,307
69,69,4.007153843584649,4.758577775115872,-5.832228724667092,307
70,70,2.239295908924776,2.439615222428573,-3.3514194073986094,307
71,71,7.6322302247985885,9.93127288047604,-11.91150892896156,307
72,72,-0.11085610300503987,-1.2082332595683025,1.131043892834383,307
73,73,1.994574006035784,2.2073331471930184,-3.324462500352942,307
74,74,-0.1392959191253195,-0.881076152587221,0.29852281821310395,307
75,75,1.01367562282063,0.4927677287960963,-0.8970156622532646,307
76,76,-3.1617593849290473,-5.2042433565117525,5.349781910184614,307
77,77,-6.137232007785788,-9.50817136602439,10.582159271212785,307
78,78,-0.8535895751549955,-2.061636395256087,1.9986028954018504,307
79,79,2.5370572681702406,2.750733757348053,-3.631349776794726,307
80,80,-4.704021058010204,-7.464373891976234,8.127892633613502,307
81,81,4.565207604187276,6.3596336444132975,-8.777940585772368,307
82,82,2.3032073669563373,2.3963911219808818,-3.2668808400869764,307
83,83,2.8743533167917716,3.161359468673303,-4.052153324784159,307
84,84,-3.800049946849367,-6.469674180182716,7.355530131510227,307
85,85,3.174090197599478,3.4743076045052232,-4.2264248332781715,307
86,86,-0.9529375316040088,-2.4628876866951326,2.5863715798473237,307
87,87,1.7502902656421786,1.403760250729266,-1.8487180512612986,307
88,88,0.3153999140703732,-0.38520968741976963,-0.15133809401563247,307
89,89,-0.7683521164349725,-1.8582599360151728,1.493848745917535,307
90,90,2.188049469596349,2.232857347611528,-3.0472138477258004,307
91,91,3.457248919909618,4.203016480455963,-5.5322214280768085,307
92,92,-0.8280807287892101,-1.6826760314983673,1.0127595187414915,307
93,93,1.8276841276894193,2.051716538873229,-3.2898041768624497,307
94,94,-5.3940280605515785,-8.399747482272163,9.147706710081051,307
