,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5904771915337907,0.574089889757908,-1.5580458965639272,309
1,1,-0.3519956829254973,-1.6039693865868685,0.8049138861763535,309
2,2,-0.6621223344536527,-1.9702019899954861,1.3021567132646077,309
3,3,-0.4132400629686688,-1.4532414346319835,0.6486708711090189,309
4,4,-2.646464093814785,-4.4837235013862635,3.377283021650843,309
5,5,-3.179900975173878,-5.540324426821023,4.720360658011182,309
6,6,-2.1398051670518736,-4.134798897310604,3.3129175321605184,309
7,7,-1.7656813383625987,-3.379342232430869,2.035036986623954,309
8,8,-0.4843808177260706,-2.0145420830453666,0.9032321089865214,309
9,9,0.48120787049614827,-0.721786576940363,-0.5358864880367485,309
10,10,1.5537864443483578,0.5992333303999122,-1.7981378059791793,309
11,11,-0.5767488337419443,-2.11001763119163,1.1067300758195495,309
12,12,-0.054429606769800735,-1.637940338289516,0.6176771931185023,309
13,13,-2.4025330129567375,-4.24109697614759,2.9855796725995294,309
14,14,-1.3656488515268372,-3.320305598755297,2.4419554640473393,309
15,15,0.05937840211686716,-1.364577226340937,0.1619805658517903,309
16,16,0.5067058314946099,-0.8784766482172612,-0.19099174510167627,309
17,17,-0.21819765983762457,-1.7669786431681591,0.7119286391037378,309
18,18,0.3062302629848524,-0.9468778185171086,-0.1699312630855134,309
19,19,-0.05807517589654466,-1.3146018933056718,0.08962428202079097,309
20,20,-0.48619153915566155,-1.8172039718462123,0.694620409713711,309
21,21,1.0948792074127078,0.3403328743913573,-1.75376388615192,309
22,22,0.4377521579298698,-0.6659659147563108,-0.5419541232726487,309
23,23,1.8311055765696609,0.9319885442255701,-2.0091396298950848,309
24,24,-0.390984482123479,-1.0997759943831142,0.7219038040464005,309
25,25,-0.9456318564845426,-1.6431826573289168,1.1545134476843029,309
26,26,0.7686956738954549,0.26259360693641726,-0.7027259991774828,309
27,27,-1.0865248792793425,-2.020699017506498,1.824669720545497,309
28,28,-2.599676854036048,-3.6772394979157847,3.388029022046198,309
29,29,-1.3103146061644542,-2.2006896413597286,1.8734558104639094,309
30,30,-0.09382119450527833,-0.6274895633776407,0.3705804360331468,309
31,31,-1.356618744965232,-2.2841086393888443,2.139285635311274,309
32,32,-0.20102911752427538,-0.7631309830257825,0.48039345693194,309
33,33,-0.1314023110836504,-0.614494621337699,0.21756279289520103,309
