,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2194961203666754,-3.530324729781914,1.175244363073981,94
1,1,-3.7560481751242474,2.012866400594317,-4.499591738449622,94
2,2,-1.1008980964003274,0.4519791361731364,-3.7244846226088995,94
3,3,-1.5493371215679326,-0.23585128434504876,-2.50298531816626,94
4,4,-1.4030257334067402,-2.8149681247458918,1.0999264660616277,94
5,5,-1.3073077271911728,-0.9760217577464211,-1.549351881045807,94
6,6,-1.071467067223143,-1.0441081482955352,-1.5876745644287764,94
7,7,-0.534658184431582,-1.165987828082952,-1.6987767409823846,94
8,8,-0.24364074571990202,-3.744890213954127,1.753016960051109,94
9,9,-0.3982210093479865,-2.2540508109993693,-0.2904641766066914,94
10,10,0.2994307552296455,-3.6734935562627413,1.3002237341140883,94
11,11,0.17821296896579392,-2.924558260426502,0.32681708905680806,94
12,12,0.035321466139532444,-3.7315401042706493,1.3581284594210417,94
13,13,-1.4161779033597615,-0.9680171097058733,-1.5346354461622507,94
14,14,-0.3383615037904714,-3.164633016892198,0.9709617696690435,94
15,15,-0.852254978468911,-3.2396731232159346,1.3842309364356074,94
16,16,-1.4573985660552553,-0.47429313380919114,-2.2445698020908065,94
17,17,-2.032124393224902,0.2723879451926616,-3.0175088577384215,94
18,18,-0.09835138844313074,-4.154946563420463,2.2400591432381063,94
19,19,-2.1445738671285914,-1.91302108145993,0.15737844361639466,94
20,20,-0.03590817447761297,-3.6357578762050298,1.4648712408563644,94
21,21,-1.277220867769126,-2.348485127644687,0.29122856567277233,94
22,22,-1.365749606971524,-1.2382321949997595,-1.2297734471818047,94
23,23,0.15946447824059676,-1.4831759430335167,-1.7150445366616858,94
24,24,-0.9964111765031094,-2.6068293307471233,0.44811278823249884,94
25,25,1.2212042782522452,-5.350773865479759,3.1534166555392886,94
26,26,0.07555828393865878,-5.1711716144410245,3.528147402137203,94
27,27,-0.8629396567959888,-3.7464862246013255,1.990625729681319,94
28,28,-0.6835547739368869,-1.079965017546361,-1.8865616534773226,94
29,29,-0.579482297250798,-1.7651621709134613,-1.0425247243019125,94
30,30,-0.28665289857081533,-2.712511461201795,0.2437054509039267,94
31,31,-1.0215694308280945,-2.0935863538915083,-0.2410926376984158,94
32,32,-1.3884485061723644,1.2998985911815943,-4.940913059554949,94
33,33,0.0682292283410736,-2.532499899526962,-0.14948226623052668,94
34,34,1.549388129183249,-6.0593771104615595,4.101693394172762,94
35,35,0.5529052964114644,-4.487419347085053,2.3124518762437787,94
36,36,-1.0320338886378404,-1.1859251093852319,-1.5554041754117185,94
37,37,-0.7491556473037362,-1.8182026711113475,-0.7887300728188777,94
38,38,-0.5988365882730001,-2.643825491069316,0.2919865335135225,94
39,39,-1.7812186310899876,-1.1342240486030206,-1.2200640767880095,94
40,40,-1.087334033668698,-1.0862172906010406,-1.6218984648906294,94
41,41,0.566149696639714,-3.967460171970971,1.5890179057049372,94
42,42,-2.1687340853700765,-1.78102592215788,-0.10015133659955515,94
43,43,0.40660538727013873,-2.8680686146997822,0.10214734240430758,94
44,44,-0.721314279908103,-1.775989348587059,-0.8873606515969393,94
45,45,-0.6538950103594998,0.5567362918353805,-4.250049889482161,94
46,46,-0.29775576489043104,-2.369169648603151,-0.22728191930282332,94
47,47,-1.1347937012493752,-3.6108359372454024,1.9473766333453622,94
48,48,-1.1269676472208328,-1.2571316667952397,-1.4574503864210724,94
49,49,-0.04813724544575692,-2.652197158848189,0.049534891557970355,94
50,50,-2.101304133034198,2.7550982393592056,-6.774458218989038,94
51,51,-1.1694564098480031,-0.3406322412526698,-2.712803085671861,94
52,52,-1.2469447538128915,-1.0781996829372262,-1.6400706304690518,94
53,53,-1.0395054035166595,-0.9677143074308221,-1.8981533340763836,94
54,54,1.0749752338115985,-4.998256009185085,2.752133921788135,94
55,55,-0.6942650975886955,-1.1944570595284136,-1.8418932845002574,94
56,56,-2.3242704252828856,1.9669742372512455,-5.507812090520241,94
57,57,-0.4576507483640227,-2.42884220213626,-0.12072911584297515,94
58,58,0.8184195379099867,-4.253271720081298,1.7007716127514672,94
59,59,-0.48606653122199645,-0.8865055199727377,-2.408576740684966,94
60,60,-0.7641554915744425,-1.5009389717226318,-1.3360938273311236,94
61,61,-1.0599828552565436,-1.9824938198968158,-0.4804847054196139,94
62,62,-0.6181266498661222,-0.4812922041177245,-2.878021390367737,94
63,63,-0.8446000480949115,-0.7147267891654356,-2.403301962774677,94
64,64,0.14698207260279644,-4.342032492280467,2.3227862892973614,94
65,65,-1.2979872938812436,-0.654761099848195,-2.272453795140308,94
66,66,-0.7167421464836174,-1.1212763701994033,-1.8877002252894044,94
67,67,1.5792948907459154,-3.78018560275728,0.6666251532137231,94
68,68,-1.3056123821212255,0.5102325515107461,-3.922909543769475,94
69,69,-0.8097054201657132,-0.07718651991730828,-3.357033952994971,94
70,70,-0.3193815084391788,-2.9662822859733526,0.5274961491179677,94
71,71,-1.9974529758322999,-0.6549844245445875,-1.9111883720741036,94
72,72,-0.1732072049892255,-1.9661375863781814,-1.2056605817475101,94
73,73,0.8411042044532467,-4.915956788462998,2.471268711590965,94
74,74,-1.3751785601484579,-0.8024174343675675,-2.2532635355392534,94
75,75,-1.2863864172517516,-1.0449764236992913,-1.9266474383160244,94
76,76,-1.5586525784241625,-0.6584237708618015,-2.305670995937921,94
77,77,2.483291724921733,-7.307223848140148,5.0690253881609335,94
78,78,0.5782946323639803,-4.552416389625615,2.064999028982758,94
79,79,0.7862957994006039,-6.543147951908782,4.824696647164025,94
80,80,-1.6396754154526787,-1.3633667559226954,-1.3302711211865679,94
81,81,-0.9189224883335066,-2.751350846593421,0.34827369194231755,94
82,82,0.5277966324475937,-5.773303129288831,3.8486137859303486,94
83,83,-0.5759032649265609,-1.7445855961236179,-1.4250679978812362,94
84,84,0.414468980347753,-5.743269319881746,3.85372537070764,94
85,85,1.2957938877017816,-6.540782338167598,4.460344595012497,94
86,86,0.046821188053494806,-3.6415124687581106,0.9638700506095752,94
87,87,-0.6075957771347132,-3.397003779176081,1.009062128059111,94
88,88,2.9153471696911604,-8.93721170215787,7.0356756622183,94
89,89,-1.3150594827659832,-1.9229185063959315,-0.7838233704858586,94
90,90,-0.8964764759214898,-0.5803455992546522,-2.935599945415491,94
91,91,0.036551579141303525,-4.766782615788212,2.612096501119488,94
92,92,-0.9823770877195734,-2.1494627415078082,-0.5791933841541934,94
93,93,-0.668253107749313,-2.629403175097849,-0.03395324643715343,94
94,94,-1.805332800546574,-0.05025005770591246,-3.1119895814889698,94
95,95,-0.1640854980636914,-2.215512436153356,-0.8677687678633955,94
