,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.008267251030488629,-0.5106415411613121,0.04665318686964631,77
1,1,0.12790639800368842,-0.5507628287246263,-0.10877873030634976,77
2,2,0.06723313428191229,-0.5711598243586214,-0.036965843799960915,77
3,3,0.1568507455319668,-0.6150869594318895,-0.08966939047331803,77
4,4,0.0865890902585514,-0.301489880581224,-0.07881979332905734,77
5,5,0.06691761311720451,-0.5073973982673192,-0.09668752696749598,77
6,6,0.09634209216825702,-0.42928325845627036,-0.08103682576008783,77
7,7,0.20479723385047696,-0.5435653556259099,-0.19850161608670552,77
8,8,0.2316816866227691,-0.5862470062892166,-0.1927316339841743,77
9,9,0.1409711316322636,-0.6115142258879349,-0.11997878355526224,77
10,10,0.15919304521417693,-0.6823237641879293,-0.18703878454044418,77
11,11,0.19493549849324127,-0.6739979591509243,-0.17776517684811527,77
12,12,0.23142117940472834,-0.5915636085634928,-0.2260267497980347,77
13,13,0.11076049249629133,-0.499490777557117,-0.09276056469025411,77
14,14,0.09788604240089374,-0.6266204237568327,-0.10368270225122615,77
15,15,0.11256441059455052,-0.4834328696904502,-0.09578021898872098,77
16,16,0.20442044225104986,-0.5599962378983265,-0.12918792977529653,77
17,17,0.21614164900563004,-0.676019583648125,-0.16949267793131728,77
18,18,0.33108315074085626,-0.7655163108039093,-0.329326854440828,77
19,19,0.2695713018791012,-0.8200099159950685,-0.14166964377480593,77
20,20,0.22614652849468359,-0.6395171998505735,-0.21571444497825634,77
21,21,0.2016851703968637,-0.6697555390449054,-0.14511654667064514,77
22,22,0.1726181741286628,-0.6959889787154004,-0.15188899821303012,77
23,23,0.09269024481440503,-0.6364611519788737,-0.06219068943200568,77
24,24,0.20825027590294212,-0.5701499549670872,-0.1471954716729072,77
25,25,0.188320664694195,-0.6584061005696539,-0.18390041227980936,77
26,26,0.2069860338344378,-0.7737908045668928,-0.17784613637532437,77
27,27,0.19647146631008708,-0.7748129211754757,-0.20964486160013937,77
28,28,0.2120900336393312,-0.6734641035552542,-0.17930868043933904,77
29,29,0.30159168411945037,-0.9660980606525639,-0.2801662225395907,77
30,30,0.35108632961946024,-0.9055047012207603,-0.22099348238480201,77
31,31,0.2857043035449236,-0.9106014490768309,-0.24657056999342247,77
32,32,0.2352559750988688,-0.9298122014990529,-0.2812611321118776,77
33,33,0.2801001083072952,-0.9516375660394106,-0.25638257554999605,77
34,34,0.2822637744685631,-0.8820194020785914,-0.2643808155642214,77
35,35,0.24068552802345064,-0.9316964666089311,-0.21247538355773138,77
