,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5550444764743048,0.7174691926246017,-2.3622217118696707,108
1,1,0.010635174456583263,-1.7844695913417135,0.7815361971069966,108
2,2,-0.12128895016279574,-1.8538526433298643,0.7565057778316496,108
3,3,1.0296900128188553,-0.037256332207605845,-1.3119913036044126,108
4,4,0.46642953797469,-0.535809385096918,-0.9368722768551909,108
5,5,-2.4215700313714317,-4.736231163840071,3.6909537154564167,108
6,6,0.5041664423677715,-0.9479320181643646,-0.08382663086356575,108
7,7,1.0009050815478322,-0.13997253464597545,-0.9446122470852542,108
8,8,0.5301945871125653,-0.5417117442282521,-0.7582404548236937,108
9,9,0.023764996973018006,-1.3547857244211354,0.28045865434641887,108
10,10,-0.184985555053925,-1.5979631213414154,0.5192493168661688,108
11,11,-2.2201076521951864,-4.251370249418521,2.9929667412778125,108
12,12,2.4623299384814614,1.8882080221608077,-3.3623710661062822,108
13,13,-1.4263095485689619,-3.235162337227663,2.322553481322253,108
14,14,0.10306539707898232,-1.4095841087138736,0.3727044010075165,108
15,15,-2.528027159771865,-4.617031508336329,3.5130602773495077,108
16,16,1.6199879296583386,0.4839434048083953,-1.7991595101474291,108
17,17,1.0207053499073062,-0.2330233793923094,-0.8869084874266563,108
18,18,1.4333548491459198,0.39099462074788227,-1.5706261514856448,108
19,19,0.5969766837929993,-0.6997089365032275,-0.3767312116973201,108
20,20,-0.5342175699116753,-2.4545208244414933,1.5029547390185007,108
21,21,-3.456010287724993,-6.106572796247759,5.1362743868985925,108
22,22,3.085008506273492,2.3693642440771754,-4.065386899915605,108
23,23,0.7945899188379435,-0.10335663284449209,-1.366870543338079,108
24,24,-2.2781219701443463,-4.696589468785696,3.8666806869870767,108
25,25,0.4867885188420457,-1.0356932787211668,-0.08515403153822593,108
26,26,-0.20188287580915862,-1.9453710724690325,0.9575624961058484,108
27,27,0.7799521226188024,-0.5572799126475765,-0.5643462682097083,108
28,28,1.5613040996744185,0.8307934843996511,-2.2287140493605535,108
29,29,1.2629596357507396,0.4159030479489986,-1.718762356617483,108
30,30,1.945865525942978,1.2404379815281688,-2.430247635437446,108
31,31,0.7855815243965235,-0.3819930430843031,-0.6323217766490888,108
32,32,0.9779221164240529,-0.26906710911885756,-0.8908660997188956,108
33,33,-0.13145005258988493,-1.4612730541473953,0.3475880783075141,108
34,34,-0.8617569528237903,-2.8682817692314613,2.0676885976597807,108
35,35,1.2655969788153685,0.059349576250834264,-1.12506391932864,108
36,36,0.8059819961505404,-0.2262960046285907,-0.8568310566030376,108
37,37,2.145288958080967,1.446878147867066,-2.6280153102764867,108
38,38,-1.5395443076029762,-3.06639651325402,2.1600058151793666,108
39,39,-0.8306204882251603,-2.1923181917120096,0.9632151193839557,108
40,40,-0.011479468133849995,-1.484514590501424,0.5903145807037605,108
41,41,1.8579365930359728,1.2902741040244798,-2.669326553867778,108
42,42,1.4291499678102337,0.5446091997232864,-1.9973294680550977,108
43,43,0.04682567892806205,-1.3441555319713272,0.14332990052709338,108
44,44,-1.5015100911461015,-3.525612999422525,2.4758174487043374,108
45,45,1.4576821818625019,0.21699138759791992,-1.5698404663082397,108
46,46,-0.5953004061055969,-2.2162072163107953,1.0162455078502572,108
47,47,0.2975385263834288,-1.3440475001834349,0.3055068671964929,108
48,48,0.2665975620492919,-1.4189240664316958,0.4407463387925457,108
49,49,1.8247970046149147,0.9803558426938662,-2.1650150289005055,108
50,50,3.3795655123272876,3.304698546269882,-4.788003344819033,108
51,51,-0.518423254517465,-1.688345636121873,0.4613327139265442,108
52,52,-0.8309262084800003,-2.6866175619468917,1.8008251111458866,108
53,53,2.08832039907061,1.335512578280666,-2.6777887825953335,108
54,54,-1.3606237385548359,-3.173687081652169,2.105096227515471,108
55,55,-0.834295221328157,-2.584548647043966,1.4290210520816677,108
56,56,1.7176210151705857,0.5808171598454558,-1.7150571412400915,108
57,57,-1.3916459165847388,-3.0992841392060053,1.8402275984348984,108
58,58,-1.4218406736087714,-3.39236810759157,2.219603416664761,108
59,59,1.069085924028588,-0.0055873128514171925,-1.3904473264113941,108
60,60,1.3227874512043833,0.20193889158183215,-1.4213168555133093,108
61,61,0.9117581396574018,-0.4115001220721108,-0.7103146228205982,108
62,62,0.547691325450094,-0.8160022709728286,-0.3529368527463666,108
63,63,0.31052313079654925,-1.0261056896158753,-0.1776455272369468,108
64,64,1.6597783186162525,0.7149428644978962,-1.982378911156408,108
65,65,0.4951816222937733,-0.6269317645835857,-0.6273345589258902,108
66,66,1.8191174680158115,0.9670510230234757,-2.206839617122681,108
67,67,0.24625932662526742,-1.06063141717282,-0.22280087494169615,108
68,68,-2.6698166070884226,-4.920256314777175,3.846369519142195,108
69,69,0.3076585308299806,-1.3708073453565686,0.34107147812320143,108
70,70,-0.5697286218234642,-2.201606215895011,0.9368628352127525,108
71,71,-0.08140481380377117,-1.504512112401658,0.12517165637102742,108
72,72,0.8366541341148516,-0.4115826135998836,-0.8547423257063802,108
73,73,-0.4640897204256066,-2.0747131717025615,0.805071560692474,108
74,74,1.9917469027927175,1.4737780128749018,-3.1054312539242153,108
75,75,1.8856628780473368,1.0781749385966437,-2.5552973199063036,108
76,76,-0.9452835395999973,-2.794005875780626,1.6369670470775246,108
77,77,0.07126844746378344,-1.6022944283227702,0.4654381858821081,108
78,78,-0.25481723190395933,-1.9097439650995995,0.6410731250901514,108
79,79,-3.3819735723768245,-5.983872368901163,4.967590903070559,108
80,80,2.9036697571965138,2.2331689253404785,-3.798191068967081,108
81,81,-0.07402312929563551,-1.920716141130634,0.8513146889322217,108
82,82,-0.8445468886167558,-2.449187676922723,1.1448586522178454,108
83,83,-0.6842395792378224,-2.6312599262412633,1.6198318346150877,108
84,84,0.00800812553239494,-1.4987385584721442,0.2458773361297822,108
85,85,-1.6696017745193361,-3.6989024098996794,2.4940349059229683,108
86,86,1.4716081893479735,0.6274328010549579,-2.2129942169144847,108
87,87,0.40681011992904875,-1.1493388935625022,-0.009959867538346153,108
88,88,-0.6473014922848066,-2.3848542203709555,1.1407742359923756,108
89,89,1.187653990785514,-0.30701140551052136,-0.7553260155631435,108
90,90,-0.6578732994829846,-2.517074792221403,1.31993655368373,108
91,91,1.3105457536899288,0.17948855134089428,-1.5492322940451997,108
92,92,0.06665400078476735,-1.3878117645333166,0.08951046587482657,108
93,93,0.5944171361408604,-0.8924459755394593,-0.3018456673657669,108
94,94,1.0789027621101033,-0.1988018393440269,-0.9310715097108297,108
95,95,0.6938239570578747,-0.9988135468793922,-0.12209655712118173,108
96,96,0.33141662115456705,-1.2722800968190848,0.0746429456581978,108
97,97,-0.12391977098577144,-1.795110647183105,0.5454566822565364,108
98,98,0.2264283330069209,-1.4369108071651395,0.09240627130850956,108
99,99,3.295558411184466,2.749953258172846,-4.20734878404365,108
100,100,2.5947506178599546,1.797700365123498,-3.127437754027842,108
101,101,0.25212690809516713,-1.4142445538804023,0.3239443716225851,108
102,102,1.9224319760765554,0.8946732375486681,-2.1769874356558017,108
103,103,1.6390033287451373,0.6064029809790124,-1.9264527172564232,108
104,104,2.133202851391491,1.2105284803671628,-2.488458030066457,108
105,105,0.9394352328220801,-0.42471582680738906,-0.8188842443631615,108
106,106,4.120838235842856,3.6314794005587214,-4.985984937967573,108
107,107,-1.725006252832525,-3.8947346876112108,2.9867152653569384,108
108,108,0.7234465641845963,-0.389326961392862,-0.9130675383189797,108
109,109,0.8911261676153092,-0.45171454115203274,-0.7347950970703786,108
110,110,0.5088604132462217,-0.9702872974567832,-0.23971139409660328,108
111,111,1.2790019927808327,0.2907334946299916,-1.6572401328923438,108
112,112,0.06260628189855559,-1.2786134290234363,-0.023736839330574327,108
113,113,-1.0670572684841577,-3.0424954460964355,1.9461541327315035,108
114,114,0.2109155348503315,-1.2736863164455035,0.030444694567394036,108
115,115,0.6719100109154205,-0.570550260493405,-0.7485232600985977,108
116,116,-1.4536475244582872,-3.5894094582065157,2.580849361604929,108
117,117,-1.0695349050321612,-2.803346887222343,1.4680160665094233,108
118,118,-2.0682386697628172,-4.387257880777905,3.25103960875724,108
119,119,0.4781848177080222,-0.999234707932659,-0.3280372656718624,108
120,120,2.5218542732451703,1.77540858524008,-3.232078999109975,108
121,121,0.055587092580132794,-1.317442928752815,0.05133217652705643,108
122,122,-0.5901044583635257,-2.3868032081579087,1.2913175657986486,108
123,123,-0.4984950952147311,-2.1616601451669926,0.9188711586867732,108
124,124,2.542964962108362,1.836961515319827,-3.2816702849942523,108
125,125,3.893062069169898,3.7192150612698267,-5.270604237289117,108
126,126,3.830828882427049,3.7587921279253154,-5.305795578559323,108
127,127,-0.7476096791401687,-2.321261280830667,1.1134889753863022,108
128,128,0.21735503047386848,-1.3510975904343012,0.0663933501486345,108
129,129,0.46950269251171095,-0.8252150040746726,-0.5264109600101595,108
130,130,1.1378248503674273,0.038089642947172354,-1.2638647501930733,108
131,131,-0.1774043528161818,-1.646838950128167,0.2751451963732539,108
132,132,-0.8755203462873216,-2.8382594694363714,1.685829389517138,108
133,133,-0.9418889190952295,-2.9935530821723195,1.8447184989896952,108
134,134,-0.16631559903107046,-1.6796613455533251,0.30449075522636837,108
135,135,0.8169288322437767,-0.43801216650929187,-0.8296233092568702,108
136,136,-1.3138945488714058,-3.3043837680412667,2.2141587805045777,108
137,137,1.497454339976276,0.3513600508741296,-1.6481386699927087,108
138,138,1.8970675283558918,0.9083780708804969,-2.172825123114303,108
139,139,1.8427729312608907,1.1640395870890188,-2.651523093821137,108
140,140,1.8535228428049355,0.7795770839556677,-1.998892930154474,108
141,141,1.8875607717871896,0.9329892475885927,-2.075597373235934,108
142,142,0.9492574144268778,-0.07864309438660536,-1.30293538731342,108
143,143,0.9971936903034956,-0.15357681261183292,-1.2125488220783478,108
144,144,1.5235637377074482,0.5623337388275474,-1.9694685853065945,108
145,145,-2.4250129891520658,-4.71599966505784,3.72062114030571,108
146,146,-0.05098162115942733,-1.6263967065669538,0.33410064751737706,108
147,147,-1.1567584241073534,-3.4298461562484013,2.3601358836230424,108
148,148,0.6757666202630712,-0.8021251412398502,-0.5528780621649501,108
149,149,1.596642076438723,0.40864600130743955,-1.773069532923665,108
150,150,-1.3766986675025827,-3.158857473328519,1.713355456501188,108
151,151,4.036246804712889,3.7257782558152535,-5.449843265058186,108
152,152,0.8226959083272375,-0.53471782749645,-0.8905538348390798,108
153,153,2.1263021625599716,1.427656618349439,-3.0969980880353813,108
154,154,1.3445632515537502,0.41978446500455624,-2.0652955854411497,108
155,155,-0.44590924685163974,-2.1418451182098908,0.782091158932104,108
156,156,-0.8386414604644921,-2.6726008263421703,1.2980538177776517,108
157,157,2.7961106057003664,2.124816203256262,-3.7589910330171894,108
158,158,1.918282887410433,0.887688152026652,-2.3625621622661206,108
159,159,-1.7677019468314206,-4.267603016551562,3.313432185419529,108
160,160,0.8400076664617346,-0.6949690857146185,-0.6598108725389833,108
161,161,-1.0137941088997504,-2.946088540922148,1.405802809539109,108
162,162,-0.5792069712794244,-2.6755822628368198,1.2535870814148504,108
163,163,-0.20830728383754607,-2.061129165377349,0.5599433211208074,108
164,164,0.8093045674948774,-0.8377134991674812,-0.821503334996536,108
165,165,-0.2504374287620084,-2.0980687109465537,0.621717472208128,108
166,166,-1.6557487689916452,-4.074108199502907,2.680102316846849,108
167,167,0.19056260473728068,-1.6256165494660952,0.1336131259280673,108
168,168,1.242364596884274,-0.19866445381906242,-1.3572396227371124,108
169,169,1.3527033234618242,0.2940599504342309,-1.943349990083478,108
170,170,0.4451109231908443,-1.22642376403052,-0.15370101028593286,108
171,171,1.043659554302831,-0.13608359099116848,-1.5130832136152945,108
172,172,1.8423099306847392,0.8169192524073837,-2.401189047403406,108
173,173,1.9745602459680023,0.832842525779292,-2.2875806314842326,108
174,174,2.978669878359961,2.250009239564927,-3.838868762444886,108
175,175,0.9441648795765608,-0.6978193837616802,-0.8263487848844244,108
176,176,1.0499935153415463,-0.42485240949510045,-1.015875748644617,108
177,177,1.9715446128874887,0.7779449158197838,-2.2286317046508435,108
178,178,0.7396731156054734,-0.8409052539338213,-0.5706533984782028,108
179,179,-0.8799000315574353,-3.044414427841048,1.7566745072940748,108
180,180,1.5473949085710406,0.4152033752827798,-2.207744123837988,108
181,181,0.07036130580541755,-1.9774277618638907,0.7906783380955216,108
182,182,1.7489513494732953,0.3014236740758175,-1.7497655352362393,108
183,183,-1.578582477787093,-3.8557750028034823,2.431109708257174,108
184,184,-0.883576689900438,-3.3340008357327715,1.9635485382658016,108
185,185,2.659734461793503,1.757318454121614,-3.5467000447793007,108
186,186,1.2015391360341223,-0.11656200105013463,-1.4822195662783584,108
187,187,2.0296686302263813,0.9247724090107574,-2.439329574831477,108
188,188,1.973916194250057,0.7514675439164774,-2.200373036653991,108
189,189,-1.5745378628592583,-3.5588631063943588,2.147007411134653,108
190,190,-0.32539629478246884,-1.9613101015220362,0.4588208542942004,108
191,191,0.06911194291332129,-1.7865213924744123,0.5417444483024472,108
192,192,-0.380899824729439,-2.415126403261123,1.1508517258924023,108
193,193,0.09032910933603133,-1.4925646898172222,-0.003788956969708849,108
