,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.02193056909272583,-0.28237788514894946,0.02974258274412658,38
1,1,-0.06023857646081454,-0.18193924017167093,0.11304710569136145,38
2,2,0.05200599875446732,-0.11621919773889873,-0.009657424581723681,38
3,3,0.08810338160770032,-0.067194783793251,-0.08295021478466628,38
4,4,0.034485436887041525,-0.047147518845139624,-0.017683107918996674,38
5,5,0.08075049158430175,-0.031147021472634283,-0.06592474111645288,38
6,6,0.03824654706246253,-0.06995673078379275,-0.012290862829647309,38
7,7,0.20049991993735464,-0.1340046559660114,-0.14770375234708408,38
8,8,0.07573811065862071,-0.16903551962192895,-0.018379884387644572,38
9,9,0.18111903393787013,-0.19028531277761435,-0.11256945599581179,38
10,10,0.17524522076810117,-0.20984194389485203,-0.13466394552250874,38
11,11,0.21561567706718263,-0.18724376038101487,-0.14340175658477683,38
12,12,0.16904549521686882,-0.22101563774321423,-0.09680906540748298,38
13,13,-0.07108190679634423,-0.10646522882282657,0.09701287349991006,38
14,14,-0.0004882503289704543,-0.029606615567005414,0.009701207456470608,38
15,15,-0.07566334065299889,-0.2407695818890195,0.1451505368248327,38
16,16,0.018762196814894508,-0.0946067085490903,0.006948137953275644,38
17,17,0.06248997558549287,-0.027603804873574996,-0.07503858042762929,38
18,18,0.16886055287341956,0.14297058701433923,-0.20131568919173684,38
19,19,-0.04576882422995775,-0.17256632705295372,0.09591882512458016,38
20,20,0.02328090547114855,-0.10808516951304893,-0.015861347967531778,38
21,21,0.05725782551142732,-0.06788693961027116,0.021640995972692447,38
22,22,0.036534768029438155,-0.10327708859330817,-0.002103676079730412,38
23,23,0.07383640082732876,-0.11032745537906967,-0.03505305447584959,38
24,24,0.07318762456456944,-0.05935117364034271,-0.050019288908802834,38
25,25,0.0660865591307027,-0.09248553906581283,-0.033319758077375215,38
26,26,0.08092693507880129,-0.06785638838370722,-0.02053727862560954,38
27,27,0.07692951995106083,-0.06373008602350784,-0.05300332504158516,38
28,28,0.07919917451459957,-0.09319090230144265,-0.0168325087604861,38
29,29,0.10114412629069666,-0.04257259966162089,-0.08125266045273766,38
30,30,0.14130987118464147,-0.02410427435145492,-0.03910074659765813,38
31,31,0.0712370463518168,-0.07398724307495615,-0.043552455875149707,38
32,32,0.0604334388972474,-0.06621351613150361,-0.035637642722606465,38
33,33,0.04033670963133514,-0.0836573956806217,-0.04152492706335421,38
34,34,0.03630936377468481,-0.07592423438004142,-0.009778606468949277,38
35,35,0.05723149755544179,-0.06442166129465504,0.02151810839031716,38
36,36,0.08293377197644952,-0.12497237813824569,-0.0383219416986299,38
37,37,0.14100880869847707,-0.062045922446090654,-0.11268389263403635,38
38,38,0.10504066377655553,-0.11198048718404997,-0.06230440316123902,38
39,39,0.06986023282196259,-0.22264181930157062,-0.11934292649842028,38
40,40,0.16484041256261792,-0.14468249107064365,-0.09412081231997632,38
41,41,0.13353702716857543,-0.1037180131838107,-0.07026627799359399,38
42,42,0.1745340888201128,-0.10158668414775694,0.004908591743834468,38
43,43,0.07038383582029946,-0.1414454398513294,-0.02223553074191744,38
44,44,0.09462070544903164,-0.14051721956872248,-0.04499462112421134,38
45,45,0.09282403030530305,-0.1822066541143968,-0.03002001327870508,38
46,46,0.09696897436535543,-0.13320749391422224,-0.048577743912522904,38
47,47,0.09710079890286896,-0.14217235585249222,0.00465754443043955,38
48,48,0.09831040681751663,-0.14991785375287273,-0.03844335618064864,38
49,49,0.11638016060892138,-0.1193639421644144,-0.07197057757452366,38
50,50,0.10083632015264807,-0.14872149384519875,-0.04776079346741982,38
51,51,0.04980572066442012,-0.17482864175159124,-0.10492189426058565,38
52,52,0.07627335338486697,-0.16626733176325303,-0.019440439112762116,38
53,53,0.06041089847177189,-0.1658408482513399,-0.004059022974055146,38
54,54,0.060172745943594314,-0.20128491543232677,0.005593583409629686,38
55,55,0.060995748609822646,-0.1581367868126409,-0.007998868643444746,38
56,56,0.070560279314799,-0.19990183745826648,-0.005541194527536891,38
57,57,0.07314891785033106,-0.1382993891975996,-0.02436764967902822,38
58,58,0.10275890759114258,-0.12312406521525322,-0.05720856136994675,38
59,59,0.17596041738297838,-0.06794615528931182,-0.14333887845903134,38
60,60,0.07734420835253122,-0.13639374736965357,-0.10256749223283153,38
61,61,0.13043614822623725,-0.1331144614380826,-0.07824970661011348,38
62,62,0.10367161006530794,-0.15058969046433976,-0.050553946806632465,38
63,63,0.08285146247194755,-0.1706521947416161,-0.04766077770637005,38
64,64,0.10284029330771541,-0.13520464428539142,-0.05427143185378071,38
65,65,0.1114114748522972,-0.1405719360172478,-0.06064848329728205,38
66,66,0.11265249155654182,-0.12463711289661909,-0.06674952225292484,38
67,67,0.1081212193844489,-0.15049694826113647,-0.05447944913044514,38
68,68,0.16481343795508202,-0.1161202146675614,0.035777022057333664,38
69,69,0.030716936408185635,-0.15549080386022018,0.010045990471500826,38
70,70,0.10676593011334777,-0.1417119104070116,-0.07511587943054926,38
71,71,0.12195974732320322,-0.11974267577827756,-0.10553408375612841,38
72,72,0.07288434498737485,-0.15795101213329812,-0.12946235063193592,38
73,73,0.076838896355195,-0.16703590193079973,-0.020284758211857927,38
74,74,0.09060730879011383,-0.15642519244272715,-0.030020323405095934,38
75,75,0.10498320416735202,-0.1267314321332728,-0.05893464732983366,38
76,76,0.15677371160623613,-0.08400071599623542,-0.1220052840322909,38
77,77,0.05346392086451539,-0.14953839445666825,-0.15944257896203368,38
78,78,0.09758902082351299,-0.15286680908273728,-0.04018812725558441,38
79,79,0.10200925368650185,-0.14647978852505097,-0.05100742912165647,38
80,80,0.10623438253881895,-0.14009755747081648,-0.055958364356822936,38
81,81,0.0592260480736301,-0.13286729403267575,-0.2307303245165176,38
82,82,0.13420363253837056,-0.07706878056855467,-0.10029581641983729,38
83,83,0.0860713252995819,-0.15209910973399987,-0.054789497989699884,38
84,84,0.13713046983482557,-0.12285498220314237,0.002721968093531515,38
