,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.76685769942202,-5.213802414846693,0.6996560666409697,85
1,1,0.762982426852907,-5.064638185647947,0.7040019440167393,85
2,2,-0.46381077494732176,-1.2041412537915037,-0.8984100665451468,85
3,3,0.2531139399430004,-3.193574044235572,-0.07102870225422506,85
4,4,-0.6977424631605067,-0.9699340063834369,-0.9795846805161771,85
5,5,0.1347398172899255,-3.05999316489492,-0.12800618647678236,85
6,6,-0.6514860548014932,0.053550185162854425,-1.4311073725444077,85
7,7,-0.30971660541145163,-2.1157504378359486,-0.5205576990051365,85
8,8,0.3739451272256869,-3.0361051546861253,-0.13570876570774254,85
9,9,-0.12767037111387503,-1.5311567747692574,-0.7907631704164513,85
10,10,-1.0662766156514303,1.0056673203907611,-1.8358000565879373,85
11,11,1.4574412684414795,-8.432532950324525,2.185146735043378,85
12,12,-0.7240015583397877,-0.8913201213774574,-1.0565654793036607,85
13,13,-0.7093061212530113,-0.8746850366797995,-1.0257472385837911,85
14,14,-0.4001772829907901,-0.5060594161596269,-1.2175194209414064,85
15,15,0.3292452279128435,-2.7275496353622684,-0.2780411209502791,85
16,16,0.34483001570703664,-3.9364428853757887,0.2575246154485041,85
17,17,0.0957000917771579,-2.6599948638029893,-0.3268431961460904,85
18,18,-0.5279076062873668,0.1331001620328329,-1.5317338016293391,85
19,19,-0.7269163114788368,-1.2484802063267713,-0.859698036303274,85
20,20,-0.06653036770671254,-1.1892565802441155,-0.9449410405348583,85
21,21,-0.35575456712404596,-2.4117421738859113,-0.36164541759033986,85
22,22,-0.12034528835749929,-1.797041609483409,-0.6524818558933699,85
23,23,-1.6262412960002668,3.303996593376324,-2.8608495894475623,85
24,24,1.0888284880741284,-6.118533791920922,1.2210452226571014,85
25,25,-1.6131056293212698,2.2750649227741473,-2.4132726718075346,85
26,26,0.5304659435432859,-3.9245077960563557,0.26946058013129137,85
27,27,-0.723157769822777,-1.789222400512561,-0.6366954784085971,85
28,28,1.8812606990177343,-9.30079666906341,2.628818520224422,85
29,29,-0.952785364851262,0.15260658838966082,-1.523618990157465,85
30,30,1.339394186089208,-8.143506277934392,2.188050741338593,85
31,31,-2.6769174834904246,6.36831989363852,-4.1276755723486,85
32,32,0.2142988286020718,-3.801665324132662,0.23153911091610832,85
33,33,0.8957713803315047,-6.335213589448002,1.3171881471221327,85
34,34,-0.9487778941194822,0.5658512547631858,-1.6234184217438064,85
35,35,-0.9037530049658575,-1.5167681728749878,-0.8823928760264768,85
36,36,0.1820949170228355,-3.9144190609114213,0.31521894341502876,85
37,37,-0.027023912285986156,-2.1879744584267744,-0.46336481093399107,85
38,38,0.28402854809308337,-2.0779585232044493,-0.5236571048114257,85
39,39,-1.6376638114037103,3.277744589007168,-2.8146552874839745,85
40,40,1.1926639127419372,-7.049081611045909,1.6476135590602632,85
