,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-6.5417586146871916,-13.362714586236363,9.881694307338478,198
1,1,1.0096928939058865,-1.4970038945857007,0.7397967194558311,198
2,2,-0.37244064420894735,-0.7934808460575955,-1.4685097554595714,198
3,3,2.646753566979017,4.451682760077042,-5.267733539733708,198
4,4,3.736090026268795,6.10168563228186,-6.398577934986836,198
5,5,-2.882848825639084,-7.609215830643227,4.734789455539331,198
6,6,-2.454975245900465,-4.989811878507405,1.9627024497044492,198
7,7,9.279679640623996,14.951093565799548,-13.240667600889466,198
8,8,3.4754229405246453,5.739192659372129,-6.674334166332922,198
9,9,-6.185762723999813,-13.054178885273682,9.25869549371381,198
10,10,6.602736928416888,12.201069351869183,-11.932503940075744,198
11,11,-3.7179642648412474,-9.467768053911282,6.540528278373244,198
12,12,15.23075924386778,25.186639203736007,-21.23320920879216,198
13,13,2.3188715527222916,3.4538724858053325,-4.547329459991635,198
14,14,16.25577235979087,28.392081389153397,-24.413350243125766,198
15,15,15.835496934064341,28.12647114782649,-24.357959247503945,198
16,16,21.837141710542696,42.390156977198195,-36.753233312299756,198
17,17,7.192763970650431,12.88831749621042,-12.255028104950203,198
18,18,5.8232082508750445,12.665960962517374,-12.953479674952291,198
19,19,3.214857603154122,7.669791298857415,-8.784379214993935,198
20,20,-15.830076058678955,-30.77939794944512,24.52034151680181,198
21,21,-0.3318775480777375,-1.7420129733529708,0.4302052216019951,198
22,22,6.611904174246353,8.859427023636679,-6.873220017317739,198
23,23,-8.946175845049698,-21.34810947897267,18.23385013844796,198
24,24,4.168729763620204,10.086264634795244,-10.436619267760657,198
25,25,12.362628040213668,23.916574010804652,-20.516286502573664,198
26,26,1.5525675729369484,4.200437053082821,-4.974979128316483,198
27,27,-6.344363472448912,-13.724269707722982,11.149426967921185,198
28,28,-2.9514047364786222,-7.368306586119432,5.919416361493876,198
29,29,-32.181964857121095,-60.232552223271476,48.73563408319313,198
30,30,-23.17587526187951,-44.3190758780529,35.96592377999975,198
31,31,-19.447341910654707,-39.11557607017975,32.511913761268914,198
32,32,-17.48282764992584,-31.90478482269644,25.48154941204712,198
33,33,-10.258237138923572,-18.713475824566345,14.93024414098361,198
34,34,-4.8468987416489515,-9.181308035660876,7.467178086976748,198
35,35,-15.408981935390551,-25.998073299472964,20.19771742232398,198
36,36,2.975739975041157,4.957749397669156,-3.5454902480828077,198
37,37,-7.85843909630084,-11.604000666321676,8.199375271376937,198
38,38,-6.126489585788962,-13.943089201763156,12.617078229767456,198
39,39,15.347551302958982,25.215731354880898,-18.810170434756788,198
40,40,-25.433272216095038,-46.6330152576898,37.825986528228505,198
41,41,16.199644942131336,28.355448912566697,-22.617109991268602,198
42,42,-5.327224079049816,-9.233063366445236,7.488670779451223,198
43,43,9.413546584193199,15.945680980645125,-12.383000187812204,198
44,44,-3.8054796425930006,-7.981538156361032,6.951551682800581,198
45,45,10.087995099928563,17.3257856208378,-13.908924620524136,198
46,46,-10.793208418821665,-23.889386723147073,20.500198037027616,198
47,47,2.1417735623221916,1.7552326387979975,-1.0676496740163564,198
48,48,-0.19913077873300752,1.285659474813801,-2.5157674790549365,198
49,49,-3.378587275179688,-5.907785205758265,3.928938510415137,198
50,50,1.4886406242758534,1.0449290919542709,-0.7142904802508976,198
51,51,-17.854322267414567,-31.840520563609406,24.477969688478282,198
52,52,-1.916072050841871,-7.09625598509125,6.334225466332621,198
53,53,11.675283860235595,19.357072659002117,-15.796224800316063,198
54,54,7.6652532701101235,12.052804420389624,-9.870399656643178,198
55,55,4.861006384432785,9.36790795874943,-8.867821515236843,198
56,56,3.7073691925260155,5.3131743203180015,-4.877144162439151,198
57,57,1.8269546731731054,-0.7651368407644702,1.0317257010978762,198
58,58,-8.240478331121281,-19.502425917017444,16.017883923863412,198
59,59,-8.02507278463637,-23.566028950336005,21.403524288979877,198
60,60,-18.841159016706808,-36.161100246011266,27.52456129815968,198
61,61,8.715515998640527,13.15521661335023,-11.365254730511497,198
62,62,-14.402676388496353,-27.578607507086357,20.2803178332247,198
63,63,0.31742769623247413,-2.214656763380512,0.5554308330970702,198
64,64,4.206606537817599,3.997008370789769,-4.288740557032943,198
65,65,-0.3588030058597089,-4.023921712368202,2.343028061258247,198
66,66,7.56620782318578,11.646082374365998,-10.920716145624144,198
67,67,15.12963831854435,24.387356668177723,-20.61848570513249,198
68,68,6.783131613228247,7.546199228638278,-6.392140843473226,198
69,69,-4.377294668061798,-12.55331665318596,9.614987686013784,198
70,70,1.9881238614703693,-1.1236263185434296,0.4212625112152549,198
71,71,-9.85835001461993,-22.49067645050763,16.66361024769157,198
72,72,0.8150607381746044,-1.7575921927520537,-0.0322391834158174,198
73,73,-0.834568994516574,-3.033922065716321,0.6287426200512575,198
74,74,0.8144845173503461,0.7120017176846349,-3.331912657629029,198
75,75,4.227055134573008,3.2435914590787096,-3.513901712471394,198
76,76,13.542033949856165,24.25817433358297,-22.03502125633589,198
77,77,6.116553522615882,12.651527429115701,-13.814508341734337,198
78,78,5.378482596754377,6.77749265915502,-7.281631253440848,198
79,79,13.41727819629947,21.654709501329844,-19.362036603037815,198
80,80,-3.187928487650016,-10.849278131450875,7.50792497081286,198
81,81,-6.063270871756333,-10.442741646030248,4.696330451517071,198
82,82,7.733661151197753,13.083343699646274,-12.677659356355948,198
83,83,-7.824869198863056,-17.672755498217956,12.480552074912014,198
84,84,0.15235214763243649,-3.4418467387166185,1.3122179101973108,198
85,85,1.8641102586666871,0.8806193648334417,-2.708762205865773,198
86,86,-6.435808410074741,-14.207927725347616,9.264335171736507,198
87,87,-10.725186804707992,-20.50203083697666,13.454049313250497,198
88,88,-10.172205120563268,-22.77635403271362,16.96266867327214,198
89,89,-15.058451251327366,-31.93147071504718,25.097810366459093,198
90,90,-16.94743524481468,-32.05323330509738,23.362069879659618,198
91,91,-1.7943940089409283,-2.715501913174459,-0.6814828641826481,198
92,92,-8.782915868991577,-21.97401410151599,17.47451498029375,198
93,93,-37.47150103001793,-71.8681372032927,58.07542837212426,198
94,94,6.25014960824603,9.87699447792396,-9.397085546186473,198
95,95,-13.547759231955837,-23.51819048903088,16.54274239411225,198
96,96,9.793270572456334,17.21365208532745,-15.311989942252566,198
97,97,28.7274322873045,52.20770893479299,-44.166372946930835,198
98,98,-14.079320999222837,-29.133712543255978,23.70457735969373,198
