,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.0539802236949902,5.098138464057886,-6.664351909121049,164
1,1,-6.496071765362162,-12.686077102313021,11.480636430639377,164
2,2,-1.577577768055087,-4.3697428697756315,3.3999445512542152,164
3,3,2.026288315936698,1.4902537454299172,-2.056821661417216,164
4,4,-1.8385961375679292,-4.927555424073887,3.850024557218498,164
5,5,-0.9170100505724905,-3.9560816805316663,2.9856141138122485,164
6,6,-0.964133892258855,-3.442142214957229,2.270080029571258,164
7,7,-7.352921842712773,-15.186485129068133,13.85450815031145,164
8,8,-2.553581648674735,-6.671584739078522,5.453619075167839,164
9,9,3.6318962671614177,5.268062525068723,-6.591843697220403,164
10,10,1.9561243423053987,1.7732970538639123,-2.792081814855026,164
11,11,-0.22468458114322518,-1.0064108494037358,-0.5256751783022867,164
12,12,-2.4375398190742343,-5.466201744439993,3.956388933240228,164
13,13,0.6245028468568888,-0.2432260452631268,-0.8159383275252624,164
14,14,0.3288922601163071,-1.624814061129761,0.8906954922846626,164
15,15,2.2512813086782515,3.529033605350114,-4.793063991180784,164
16,16,-0.12511287818779618,-1.1878951769217752,0.21794080498563173,164
17,17,3.6375003200345266,5.759385566467079,-6.601736215444712,164
18,18,0.43427148617223815,-0.11052735923754359,-0.8005394173066351,164
19,19,0.4643106875640699,0.19040105958039769,-0.9693709122701992,164
20,20,-0.9310209602406209,-2.7291279926712773,1.539016050294905,164
21,21,-1.950699611241605,-5.287058612840633,4.3644835389965015,164
22,22,5.022914811097019,7.31242322626975,-8.029950297246913,164
23,23,0.22945505442983274,-0.9026577069992691,-0.26833747623312193,164
24,24,0.6953800747780379,-0.3380941592801472,-0.6214874631920464,164
25,25,1.5894286234403754,1.969897567135913,-3.027852782273988,164
26,26,-2.1870679691535906,-5.009868407000995,4.0078858049329575,164
27,27,2.709451182012054,2.849249013885583,-3.2467845665895267,164
28,28,-0.3561225298931167,-2.651270538638861,2.1117767963159575,164
29,29,-5.434112860191766,-11.926738923835101,11.02560568476873,164
30,30,-1.9158133351955244,-4.755136665648593,3.5701233230192493,164
31,31,-1.4556937441258686,-3.4059312883762827,2.209176357746546,164
32,32,-1.582492707173799,-4.728204796523858,3.9113049742203576,164
33,33,-0.41602258831281835,-1.25065151711559,-0.14575549288073292,164
34,34,0.6541810487108946,0.27282421896076875,-1.2959273771933288,164
35,35,1.1017858659699182,1.0586487480503846,-1.9441348847656614,164
36,36,0.7044574087725026,-0.28997794501907903,-0.2996501623290368,164
37,37,2.297273216360872,3.0807299140743902,-3.8054768734146394,164
38,38,1.993067736836901,3.510229011445523,-4.6133956142067705,164
39,39,1.365375387257543,0.9677117505116638,-1.517112732148672,164
40,40,-3.5383364118132405,-7.4536017349502055,6.3795110336200755,164
41,41,4.39520127696614,7.232239519322405,-8.021592361423526,164
42,42,2.6468463982935946,4.208067759381027,-5.070708338952513,164
43,43,2.9644134178590233,3.536623920757473,-3.8459232104275163,164
44,44,1.0818576076211477,1.1185128918902285,-1.9848219300434808,164
45,45,-3.2877805626824985,-7.4382100328646485,6.567574626625298,164
46,46,4.142793750233325,7.511029604143288,-8.839994009885034,164
47,47,-1.4504398213913317,-3.963594648974956,3.2189538022930506,164
48,48,-2.418585064767421,-6.415580038579677,5.861420816214568,164
49,49,-0.3395488822273887,-1.7577210253413693,0.839687206392554,164
50,50,-2.4208812484534294,-6.452743364111533,5.716028722626738,164
