,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.093432982737765,16.43295238836717,-2.678987537504127,4
1,1,-5.16225973356864,16.390064437155207,-2.5472178962619267,4
2,2,-0.16937541726462116,-4.00644154228795,-0.14791445420271468,4
3,3,-2.428590377520291,6.048050992624435,-1.1833824073725936,4
4,4,0.1100310387747287,-3.7644605464298517,-0.10055282378430996,4
5,5,-2.9667127029372353,6.658874456244562,-1.358088137502517,4
6,6,-4.01489085565717,10.596782113598422,-1.929896777678177,4
7,7,1.796572510291893,-14.537738152038338,0.8865642366613046,4
8,8,-1.4322183190973583,-0.6925152645312761,-0.7432554468179743,4
9,9,2.300925481666639,-13.723831789938137,0.8099637130373716,4
10,10,1.29412290208436,-10.401002778626632,0.6060149290242359,4
11,11,-0.7555632336719111,-2.418645960290879,-0.36774420229246957,4
12,12,-0.5858148627060168,-0.9951019664392071,-0.4476901065711116,4
13,13,-0.26834196001617955,-3.1324713383044367,-0.1978973605113266,4
14,14,-4.4386221514276825,15.262224730056339,-2.246605115543465,4
15,15,-0.19492288177901212,-2.772374292696074,-0.2310278579277778,4
16,16,-1.7242628195574767,3.4842357623323363,-0.9645471805629181,4
17,17,1.6641934503405367,-11.310200480627673,0.7229248812392697,4
18,18,0.47422360862417723,-6.699316303262807,0.09870535905508492,4
19,19,0.5413426527811226,-8.435426761528847,0.29394980955623756,4
20,20,1.3682838299414075,-10.347244295302277,0.406099261212436,4
21,21,-2.5784983692070624,4.558834409937388,-1.2242086900303732,4
22,22,0.12104193752849135,-5.900488677318754,-0.09603990802225991,4
23,23,-5.240789739756312,15.899676332597352,-2.602387699168283,4
24,24,-2.0766668815131926,4.18979145698271,-1.236618058071004,4
25,25,-0.6409031909310329,-2.4068691093909154,-0.36918100666970355,4
26,26,-0.562929294865743,-3.564634374412567,-0.31894062783616234,4
27,27,-6.23352861927103,20.3171895641479,-3.061470903048801,4
28,28,1.0440533696541097,-8.817174388358387,0.3763629467524723,4
29,29,0.7324801460911852,-7.970698114961052,0.3301567120524002,4
30,30,1.4188523414998906,-11.418927636772615,0.6844391021517363,4
31,31,3.392845986070881,-19.962545894853275,1.504647101905311,4
32,32,1.180865210050182,-10.121485396699008,0.33239016383328934,4
33,33,-1.66957910476043,-0.11740975981664102,-0.8335738226650756,4
34,34,-5.291548424292761,15.202559542722772,-2.5500586111881143,4
35,35,3.5649956992304963,-20.114237093949956,1.6155218198173635,4
36,36,-3.2048683066447254,6.736277620622935,-1.5072011476036151,4
37,37,-2.16440090982286,2.230548257636934,-1.0116680867137333,4
38,38,-3.3425274084923298,7.384317223338186,-1.638238558522542,4
39,39,-1.0145824756175792,-0.8842718868672731,-0.7578038682052113,4
40,40,2.363936439487877,-15.770992047098645,1.1411581600229321,4
41,41,-0.20597117344040589,-5.251504544529215,-0.09691658728489946,4
42,42,0.6796727268963894,-9.112277343595858,0.34600067057220474,4
43,43,-0.015176049825953056,-6.5891334790524185,0.10525015400151061,4
44,44,0.062472743783443654,-5.791898155471776,0.017856734566415157,4
45,45,-0.7945735303960995,-2.0632725575549005,-0.449025928853492,4
46,46,-0.4327824923299974,-3.5546488223172337,-0.37634060293040905,4
47,47,-0.590003218372302,-3.587398707120638,-0.18399545948706797,4
48,48,2.342407691676603,-14.69049728216122,0.9942492322131872,4
49,49,4.1119495177395935,-23.3640742767887,1.8832198220200131,4
50,50,-1.2373107631696343,-1.902287000568735,-0.6063249009762689,4
51,51,0.8558982086525119,-9.186775788516355,0.1604220127721343,4
52,52,2.11795574275446,-14.628025302130547,0.854437539448033,4
53,53,-5.733663963517388,18.634778700816295,-2.6703783611382397,4
54,54,-3.3275683787113217,9.223416197234782,-1.6967824262850537,4
55,55,2.2707262461065243,-15.29746719541172,1.0907826325883776,4
56,56,-2.4050399626156325,4.248159776403422,-1.079298564017414,4
57,57,5.451140628352346,-27.94804447495801,2.393322626240602,4
58,58,-0.5934017436596953,-2.2425473431572476,-0.5150831973273156,4
59,59,-0.8024106404875051,-2.2443823947122548,-0.41204572769785525,4
60,60,1.4117555059760936,-10.489021071538643,0.46848044857937904,4
61,61,-1.6658658898627163,2.151995446320507,-0.8901302815452836,4
62,62,-1.3776487664223613,0.9988851761886082,-0.6119616157808266,4
63,63,-4.882409112788726,16.452288953614755,-2.411207888120568,4
64,64,-0.56892400214637,-4.608642488455847,0.07206870052071511,4
65,65,1.4717920650854925,-11.47260341168416,0.7725450254029673,4
66,66,2.472366771315692,-15.90211333309592,1.3659945249938312,4
67,67,2.5009076518397175,-14.74334729627927,1.1571531756172484,4
68,68,0.6378937070361504,-7.298205273748155,0.3890955994491668,4
69,69,2.848236778706097,-16.48856626663121,1.460955482899283,4
70,70,-2.6385278114136064,7.44753953408987,-1.2905746563137912,4
71,71,0.8387735403334501,-6.409786571714101,0.22080901179960577,4
72,72,3.070138076312707,-16.10495141467408,1.3639282835066993,4
