,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5767254621247931,-0.8419045837759599,0.8378101402558267,135
1,1,0.15394997465306695,-0.15421533170480048,-0.017016056500916484,135
2,2,-0.2081078303778351,-0.5730711883537037,0.3886598008846568,135
3,3,-0.07847443317396063,-0.7217641350180808,0.39221224082944517,135
4,4,0.40362986738847734,0.002885830994613024,-0.36684557638647136,135
5,5,-0.048199791486537434,-0.46909357802982693,0.1901615059813745,135
6,6,-0.012167200548234683,-0.45662717503221406,0.21327473816376358,135
7,7,0.11772177950421693,-0.29664698003358053,-0.030400988624874434,135
8,8,0.2660240018357439,-0.1276869751645813,-0.2709553463976962,135
9,9,0.6823155691924869,0.3002531705258651,-0.7358823224557426,135
10,10,0.4229797145226467,0.02604385980258541,-0.41103701841760537,135
11,11,0.05728137582003711,-0.38896497339055375,0.0045081659382872966,135
12,12,0.4739607584636099,0.06577636091157156,-0.5130427825605468,135
13,13,0.5554351016559292,0.14265189173559642,-0.6125455387477875,135
14,14,-0.41892346183307433,-1.0602254556001993,0.7379840209454064,135
15,15,0.8668948877255005,0.3298244258965187,-0.9220904415956954,135
16,16,0.08677120551167386,-0.5571172037068456,0.1442731865973958,135
17,17,0.2703313861885103,-0.5402037444006571,-0.08051939624810302,135
18,18,0.6337947471894859,-0.12216387464106034,-0.5885892213184926,135
19,19,-0.9706520582095602,-1.7262743357759376,1.6339621102969428,135
20,20,1.2568915606949207,0.7288854336952487,-1.3764442944813602,135
21,21,-0.023220834405476412,-0.6013743981213302,0.28918493047206134,135
22,22,0.6590755934220294,-0.04011654880358813,-0.5793780465709626,135
23,23,0.8788081821284837,0.24347566064479756,-0.9689365254760348,135
24,24,0.09141321278176866,-0.6614584760657711,0.23082679580370347,135
25,25,0.9017990619246932,0.1927218996591819,-0.9169217852995075,135
26,26,-0.04219763636667386,-0.8001664760881582,0.3599671765190763,135
27,27,-0.3876495421047288,-1.1611433241995988,0.7981094265696536,135
28,28,0.1720308893703453,-0.5573274927518905,0.03269261400947202,135
29,29,0.12206758611262654,-0.6574340509314356,0.23066187821382392,135
30,30,-0.23297491382623128,-1.0319046425369924,0.6874257531805659,135
31,31,0.0020223879559563684,-0.75210120978664,0.24124313140789666,135
32,32,0.4518671630842514,-0.2713839316508549,-0.36527162815767206,135
33,33,0.4799340719422244,-0.20118852832898199,-0.35452038360096916,135
34,34,0.07782710318634216,-0.6920811196315338,0.26625371489323113,135
35,35,0.5436932603313751,-0.18901822568985938,-0.40081867980358726,135
36,36,0.452912448033879,-0.25549937166432063,-0.3672577105573041,135
37,37,0.10328259603544515,-0.6304297970893128,0.11365109035177098,135
38,38,0.21100123599531873,-0.5346880958121984,0.035902993778740365,135
39,39,0.36660717983137997,-0.3684345501136072,-0.20680136520942988,135
