,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9477541075813044,-7.099280518757268,0.3492664726112083,376
1,1,1.3601136636634457,-8.245048991741031,0.40108185550411907,376
2,2,-1.450622425628323,-1.552713345946575,-0.9225657772800943,376
3,3,-1.398556643206133,-2.7143277340783394,-0.664349736381825,376
4,4,-0.7966559624835297,-4.0936193292344205,-0.3700274008647112,376
5,5,-1.2069606302174922,-3.1381998002995246,-0.5285759558645647,376
6,6,1.0838187965350203,-9.15529095720403,0.37618380330958473,376
7,7,-1.514571500699602,-2.7787542699293075,-0.5342634552986911,376
8,8,-2.828169938839321,0.3820993362379475,-1.1485734948900932,376
9,9,-2.410038403328186,-0.737855070758528,-1.016326093692223,376
10,10,-2.2895315380522603,-1.183757787492491,-0.9046506577512238,376
11,11,-3.6655146152430444,2.659255788142657,-1.5088122591903796,376
12,12,-1.7721769404424401,-1.2957103884773498,-0.9470638836075183,376
13,13,1.0508692223696539,-8.273018130775062,0.3109408969649037,376
14,14,-3.2025736175736887,1.1826811011563376,-1.2004979927842174,376
15,15,-2.0383279462751274,-1.3033241193330893,-0.8647659816853213,376
16,16,0.19021135000263345,-6.32692713769058,-0.0864224546556844,376
17,17,-1.5954079120750444,-2.0880551451130778,-0.8000172819973371,376
18,18,0.19386490452387453,-6.5287896961713745,0.018219265495968966,376
19,19,-1.0085975352184604,-4.277149294846732,-0.2726787764191132,376
20,20,-3.15902436462893,1.7555394310330845,-1.3763117971981431,376
21,21,-1.7746232328831966,-1.9139639420597188,-0.7336883019802151,376
22,22,-1.7573804763023069,-1.6551188009213966,-0.7784276092646997,376
23,23,0.8820362610256618,-7.181357678166534,0.08911105953034312,376
24,24,2.5533834019434964,-11.034607560440929,0.7273748732257459,376
25,25,0.19378396623142347,-5.710551590372722,-0.11854342807797139,376
26,26,0.7247077336735107,-8.02416526042806,0.3122630598866867,376
27,27,0.19271989748000012,-6.830329117721023,0.12271295642577554,376
28,28,1.9443035958533494,-10.73931931579057,0.8395346261668292,376
29,29,1.2906068258438599,-8.553056848424497,0.4050960039976107,376
30,30,-3.0068189613946235,1.0976211076801405,-1.146124463462343,376
31,31,-1.3948585726240437,-1.8317798508631444,-0.7533766619268469,376
32,32,0.7447560138164855,-7.146719997730049,0.19893958894784372,376
33,33,-1.661352655643858,-2.01939832700978,-0.6499876666824642,376
34,34,3.564075238055517,-14.219407454977286,1.3457242851954565,376
35,35,-1.8799082358435817,-0.8365780343914242,-0.8655981068615058,376
36,36,-1.5631444248353548,-1.8787914240203971,-0.6673605318678913,376
37,37,1.4539408395987268,-8.636659818132152,0.4354439934493489,376
38,38,-0.477477087725717,-4.388860048645975,-0.22852030234465756,376
39,39,3.8803799265998142,-14.114551770209482,1.3532299033095654,376
40,40,-0.5757018771598843,-4.307565090347518,-0.21173176857226325,376
41,41,-2.453887127955013,0.47270361335283084,-1.002287377625783,376
42,42,-0.3081089219228925,-5.140362356520283,-0.0506481999971442,376
43,43,0.2816419430984389,-5.486846003339289,-0.08990687526573703,376
44,44,-0.9803872774743496,-2.8686178858507527,-0.4855646819571436,376
45,45,-0.8787418081622528,-3.4875701587099845,-0.3803576732418919,376
46,46,-0.9510985844319054,-3.2759297290114167,-0.4101305370779759,376
47,47,3.11451131667101,-11.682711028649665,0.9203617375685675,376
48,48,0.6396724797557265,-6.526448095495654,0.1333777937819703,376
49,49,-1.4217693070653477,-1.8149408190238614,-0.6024855154887346,376
50,50,-0.470495856483216,-3.5228269179150793,-0.32585619648759495,376
51,51,-1.4450993651729052,-1.67319670496314,-0.6091708444518593,376
52,52,-4.764905107286338,6.2470722090500415,-1.9338917416990185,376
53,53,0.31429150599311984,-5.929429613675194,0.07598716957839506,376
54,54,-1.3721116411893077,-1.7784688609025532,-0.6905865745379802,376
55,55,0.9137975261606928,-7.328206378073865,0.19224986750425577,376
56,56,0.13939248942422894,-5.151336756024744,-0.09365368740335585,376
57,57,-0.8534848622435995,-3.516255034987028,-0.28358017646565803,376
58,58,-0.8893810118077913,-2.1323885995973018,-0.6619398690463512,376
59,59,3.081625279065218,-12.118784753267533,1.0842257725793416,376
60,60,-2.4602799040871064,1.3364222113541677,-1.1092965658404126,376
61,61,-2.3286163696825715,0.03702536661499205,-0.9256992597429381,376
62,62,1.5836501189320307,-8.831714832820309,0.5638294114088251,376
63,63,-0.0625225150904407,-4.86580261997276,-0.043281352702947876,376
64,64,0.07795621109067082,-5.320243241390881,0.02331548971561163,376
65,65,-4.553972632712541,5.099190470936378,-1.8348972258912517,376
66,66,1.3311995378625352,-8.451713028671339,0.43148728913149936,376
67,67,1.6844139763246764,-9.25930119298683,0.5800747505313296,376
68,68,1.956637512445659,-10.25262227853279,0.7593423465523156,376
69,69,-1.451223628519792,-2.036404858515894,-0.6275138691695925,376
70,70,-1.5656686878311723,-1.441042702734215,-0.7443434337957451,376
71,71,-4.056266614978141,3.5522996918138436,-1.5183367875764349,376
72,72,0.05265173078734677,-5.093265202199924,-0.08620077905480936,376
73,73,-0.019363991752490352,-5.142985535302591,-0.033033459061165754,376
74,74,-1.0519207342572603,-2.5780212398684665,-0.5086882772535485,376
75,75,1.834287142662006,-9.46763826125602,0.6040626386901876,376
76,76,-2.114991752604698,-0.9525957629571173,-0.728010928923205,376
77,77,0.046286810917571905,-5.149009448653926,-0.1019104985835526,376
78,78,-0.851814329611698,-2.794788856702023,-0.5647030818877632,376
79,79,-0.2054491524781578,-4.970655446079584,-0.1333348298647888,376
80,80,-4.9432720598924496,5.299970668903398,-1.7588259346243766,376
81,81,-0.35031594818450396,-3.954784349387221,-0.3338879127707474,376
82,82,1.4792591468603447,-8.180889204692818,0.2735891368675784,376
83,83,-3.2067190071187244,2.0797594688026835,-1.3795789609900624,376
84,84,-2.2616884956547856,-0.48941067626570295,-0.881811278297742,376
85,85,-0.021623114391953798,-5.383955647995636,-0.13517998728678535,376
86,86,-0.11558970653598186,-4.9439877124569644,-0.1667898548386163,376
87,87,-0.020185582869445582,-5.491731812287729,-0.04132604133974746,376
88,88,-1.7357864771192477,-1.2097584481086328,-0.6978826160991968,376
89,89,-0.22590117980330932,-3.9686029379010512,-0.3110927277202519,376
90,90,-1.262736354171331,-1.7705454566627763,-0.6327888962766044,376
91,91,0.5683496564478476,-6.010367954016323,0.07135028834566293,376
92,92,-0.5888524273987367,-3.786564121322735,-0.23208594438986707,376
93,93,-0.8258841288591502,-2.820583626727696,-0.4072954671127267,376
94,94,0.9343430372136253,-6.6814389765409326,0.18015502788555784,376
