,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.7361067792527574,-6.496730923885823,5.811733665507699,154
1,1,0.680952089930919,-0.778433237655521,-0.39360480018967137,154
2,2,0.09798933822435447,-1.634592760956023,0.49960227309110733,154
3,3,-0.6108605795766302,-3.1317332648169565,1.8797979231919573,154
4,4,-0.01653573963364215,-2.0008530046227277,0.7143985545836059,154
5,5,0.10054325272058089,-1.3120469583542962,0.09709678320242501,154
6,6,-0.4601790875652848,-1.691609500770426,0.3237024390861333,154
7,7,-0.4648069757352516,-2.448479539744225,1.2758855011802424,154
8,8,1.4760539854244639,2.2510947744449874,-3.3041560145723645,154
9,9,-1.6205339295593284,-5.709875142065848,4.5508011910885235,154
10,10,-0.41775499581827696,-2.3229049863892093,1.1260607643368161,154
11,11,1.1623952308481444,1.852775129045891,-2.843370012502523,154
12,12,1.3185027009230592,2.24797676221659,-3.323262710446669,154
13,13,0.26652864091873946,-0.9455266317980181,0.05954104506516933,154
14,14,-1.1094427437299523,-3.9060199326470095,2.63861009092926,154
15,15,-0.1216437525884488,-2.079822493634125,1.0888576674998265,154
16,16,-0.5149589634349031,-3.164523185182454,2.17916965449878,154
17,17,1.575786406218782,3.2102614919858525,-4.188192639632912,154
18,18,0.5845115928656986,0.9454393547206063,-2.1107448233562494,154
19,19,0.222177640610578,-1.3486280652694447,0.5312946958802205,154
20,20,1.4572648070895409,2.9242304142708178,-3.6712600908774276,154
21,21,0.8339609946957482,0.23917704920861205,-1.0775582054656296,154
22,22,0.7320054217250264,0.12437599630862374,-0.8824473587610341,154
23,23,0.9294954847899958,1.2455025719894262,-2.1621760067231097,154
24,24,0.3004058141939869,-0.503361837357557,-0.36283030942924255,154
25,25,-1.3715730227496918,-5.69899481580056,4.739961869582359,154
26,26,-0.8104981824175074,-2.589906790285746,1.2782848815527075,154
27,27,2.2968858348128443,4.865675821269761,-5.673838311432462,154
28,28,-0.11092993837135497,-3.0092774467076673,2.2541246088402294,154
29,29,1.7778452831692146,3.366666769500939,-4.232303434143486,154
30,30,0.36755230950358936,0.40260083668407415,-1.7898868145197266,154
31,31,-0.7012056235664444,-3.487886358873851,2.4084074190707008,154
32,32,1.026894588756968,2.3641132281219925,-3.5966473181366605,154
33,33,-1.6829455589060722,-6.149671399521593,5.132413160026123,154
34,34,0.5683834074575167,-1.3487303722214026,0.9801858715488564,154
35,35,1.0956826849674708,2.509922325181823,-3.5178375909377517,154
36,36,0.09815679922846776,-2.2571846091650216,1.5595968208453896,154
37,37,0.2871821647593935,-0.42036654267346746,-0.4993135593678174,154
38,38,-0.025941063480855002,-1.3883782475118043,0.511452552378905,154
39,39,0.06891855071580591,-1.4402552830820652,0.6140011281251007,154
40,40,-0.82403015198207,-3.45588561192222,2.463115383502822,154
41,41,0.4249101187153766,-0.9446362980924884,0.20532254767827054,154
42,42,1.0820061662308877,2.0761007214186846,-3.0755686191781586,154
43,43,-0.44457720337776263,-2.9491310811990297,2.0274853324935713,154
44,44,1.4571268664547412,1.747653109120179,-2.330126842604826,154
45,45,-0.19921758034929424,-2.5695048680694246,1.7493169064866265,154
46,46,-0.1519431912862317,-2.68390175428288,1.9546914267983486,154
47,47,0.33964844877570777,-0.26552555833679364,-0.6549922258468127,154
48,48,0.46114771388434117,1.1174623487904929,-2.3537148660197165,154
49,49,-2.175089162782451,-8.360021411270893,7.5256316487540635,154
50,50,-0.07801975846641467,-1.0662528568922067,0.03471065215413564,154
51,51,0.0038792059495489084,-2.7740513506193207,2.1037809961852885,154
52,52,-0.17806133803755775,-1.2986746173011903,0.26621565000109676,154
53,53,-0.804851875052052,-2.934433946457519,1.8520044468130126,154
54,54,0.15661424219723383,-0.4401770819038028,-0.5742196239527275,154
55,55,2.3164398590800164,3.40267158641683,-3.8655841253588403,154
56,56,1.169812357822001,2.0072251869508566,-2.9192782937489277,154
57,57,-0.646898543248103,-2.495825967980874,1.3894757840803107,154
58,58,0.9199439009311777,3.011257118011894,-4.161841294334131,154
