,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.060948701450502,-0.006857711225405282,-1.054426014755302,239
1,1,-0.8449753872718476,-2.548844335850454,2.2263879260490373,239
2,2,-0.11130546426947659,-1.2652963314936094,1.003712210398737,239
3,3,-0.1855111768064149,-2.908453849379455,4.149063562299903,239
4,4,1.824305112372619,2.925979176472318,-3.958334590482734,239
5,5,1.7054023386447186,2.4799634074378676,-3.2446690024653067,239
6,6,-0.8806486656845759,-2.7817863823209374,2.499232628385867,239
7,7,0.7571371794510694,0.8565521179786032,-1.6658992893409437,239
8,8,1.6678005957046989,2.940669286129554,-4.170353038412314,239
9,9,1.547711010485004,2.0483674742222973,-2.8463814099380977,239
10,10,-0.5131467823161264,-2.1473794310476286,1.7104520785084485,239
11,11,0.9969532707429695,2.587052586386297,-4.294050292501165,239
12,12,-0.44350001819766754,-1.8100259509476544,1.3027937515303198,239
13,13,-1.4123730202738332,-5.565078866245472,6.937252179045816,239
14,14,1.2130427599989164,2.0042224566737525,-3.271430843425095,239
15,15,0.4692068985918331,0.30078497268791343,-0.8922709763470994,239
16,16,1.6766353981936146,3.7119090522623943,-5.346419083706306,239
17,17,-0.7417709033416583,-2.832861162961529,2.6388732131648123,239
18,18,1.4691079854784694,3.9798059339262197,-6.213712357002446,239
19,19,1.2367102991852779,4.876298443413151,-7.687692699542213,239
20,20,0.7418160170570006,2.362870609065891,-4.171465175023587,239
21,21,0.9245218506437637,-0.6943739803155126,1.1210755623638904,239
22,22,1.4029625929858016,1.5717506037282833,-2.079719015501241,239
23,23,-0.4110846970217886,-3.281996705818295,3.9022195024224993,239
24,24,0.6465465297656984,2.1040066859437725,-3.772037970303467,239
25,25,-0.6192185454139912,-4.545121779993061,5.656485434362512,239
26,26,-1.0013256739908343,-5.776652423698047,7.589656742798836,239
27,27,2.1012215604080056,5.573836277528437,-8.111027719179544,239
28,28,0.7068889509984884,1.0454279041158054,-1.4194839890372166,239
29,29,-0.8021911107176601,-0.23833533847924668,-1.1370134664517657,239
30,30,0.8911115333747642,0.9839424949004661,-1.4105214465015592,239
31,31,1.4101079017363984,2.9819897967587607,-4.477308363129359,239
32,32,-1.6933055106439525,-6.143859247638132,7.387571342076184,239
33,33,-0.7834043337913028,-4.795771993982425,6.314135960873147,239
34,34,0.3832450868861772,-2.6465487643417687,3.8055635284475877,239
35,35,-0.002702399820363383,-1.0399780234204201,0.7471816029928446,239
36,36,0.8749466424365291,1.4423859200097835,-2.4979187552638016,239
37,37,-1.1873263212360667,-5.724785130415308,7.164683179383858,239
38,38,-0.15895548279002208,-2.5540972386765706,3.1929314302271865,239
39,39,-0.4537792684015963,-2.5530824040060978,2.8209111181902955,239
40,40,0.6911152820075479,1.4297911591423842,-2.703958922518374,239
41,41,1.192935470137939,0.7121500372514303,-0.8282676626739589,239
42,42,-1.7109517404344456,-5.903695658576989,7.183261668130985,239
43,43,-0.4099137621423846,-1.7437938937733133,1.6256589991279684,239
44,44,-0.769588232593078,-1.412388690399162,0.6409324360225066,239
45,45,2.1639779673241053,6.154221155546433,-9.828595016282618,239
46,46,-1.0190620255432044,-4.147619002475428,4.604286804430014,239
47,47,1.1915079636478085,1.3511920395440333,-2.7257632943277375,239
48,48,0.5774715088432865,-2.0128205491431705,3.001316411665986,239
49,49,1.303802548771399,2.574093391762664,-4.130366700454451,239
50,50,-0.8534766073224448,-3.246654914048855,3.40803057774785,239
51,51,1.5816932561000494,6.745719228810389,-11.49192926190384,239
52,52,1.8336194533582193,3.341805067145349,-4.918288950628224,239
53,53,2.2181710016494116,4.807846508051407,-7.083777541818771,239
54,54,1.642894403026902,5.325455201313142,-8.740711225808571,239
55,55,-0.3791204012427913,-3.9468697669405044,4.4032717025011445,239
56,56,-1.7149993045564607,-5.970850860748684,6.445893239279814,239
57,57,0.2673283197626313,-2.076642301320881,2.331707450470226,239
58,58,1.2778002681011797,1.0690290584704576,-1.805280183040039,239
59,59,0.5007254457489124,-0.0389071026564179,-0.8132587359264236,239
60,60,0.558013354877821,-0.29627165986397763,-0.47756403087236843,239
61,61,0.8984499535740261,-0.16177249975928545,-0.26824650286780494,239
62,62,0.7054856991581898,-1.9140374955431905,2.701796978452059,239
63,63,-0.801210672043189,-3.9300750087484557,4.173786902435713,239
64,64,-0.6396779674287838,-2.483997504751946,1.8799077282566294,239
65,65,-0.04027516678558365,-1.7166158976616408,1.3395556114272786,239
66,66,1.3366757458941116,2.2027263850311063,-3.679873941703739,239
67,67,0.2665606878679389,1.0788610685374984,-3.0007707620509505,239
68,68,2.048250145774253,5.790426756778367,-9.005673870663195,239
69,69,0.03381584532714772,-1.4951234356499088,1.1285395538936833,239
70,70,1.4488879392682712,4.357807436846845,-7.2153743378508715,239
71,71,-0.10328874704990455,-1.5574345241760001,1.1592229096871625,239
72,72,-0.9942344290398635,-6.14931994164105,8.298472422323496,239
73,73,-0.12806181687862236,-0.6477773174977499,-0.2179254434328282,239
74,74,-0.25925031134657883,-1.1963938852439127,0.5609009061620268,239
75,75,-0.4575812310503093,-1.2596512591484101,0.4950175836209155,239
76,76,0.22428372231024368,1.1991492011597182,-3.079644102478661,239
77,77,-0.24353834359271212,-2.7030089691743804,3.2704456660314056,239
78,78,2.2890045772596648,5.921521193062349,-8.53270233946293,239
79,79,1.03058761951042,1.96531552048277,-3.2287551768032214,239
80,80,1.3180407688229552,3.249345258894782,-5.2169725641598435,239
81,81,0.9740800250511165,1.1553530693562777,-1.9585157948910128,239
82,82,-0.37480298099764214,-3.1796524311266836,3.7079927424931607,239
83,83,1.0423231670292799,2.9473029104675312,-5.011583536967824,239
84,84,-1.7748633907675575,-7.871530995179548,10.475563826750475,239
85,85,0.6812856685755107,-0.9897725691358479,1.5618763096920376,239
86,86,0.14692286864512016,0.3517809961132422,-1.356068356199722,239
87,87,0.12338798943284163,2.8350939312929486,-5.625805472252967,239
88,88,-0.4837451476694107,-2.2136578416383332,2.467635709502947,239
89,89,1.5272586010264129,4.421955915221084,-6.627146488352265,239
90,90,1.049564198329215,2.5539004486330894,-3.9595691183213018,239
91,91,2.20124199666646,4.568110126025084,-6.151857641618907,239
92,92,0.47829313477901064,-1.5900386671910904,2.328766314344958,239
93,93,2.4618991272642634,5.672218279626338,-7.746659668851166,239
94,94,-0.6428725455066964,-3.573008394236247,4.090230848673949,239
95,95,0.02794649779272867,-2.8162426639984726,3.6252153716928013,239
96,96,1.2547070642108473,3.1684188781162628,-5.147720672865492,239
97,97,1.9025121015318922,4.042174092371674,-5.803833503471993,239
98,98,-0.450885929371601,-1.9288485018851103,1.6380654731272937,239
99,99,2.092568204917835,6.188807488345113,-9.181045512693922,239
100,100,3.0640172915011896,7.660615352370163,-10.267043479155587,239
101,101,-1.2866259222620047,-4.6097082182322495,4.98249630345323,239
102,102,-0.6935077143128523,-5.610839133249485,7.93110266470124,239
103,103,1.963130766562772,1.6854330112474536,-1.318004684511436,239
104,104,-1.235162670086574,-4.035936621360095,4.760221345787447,239
105,105,0.19376433712125601,1.1235552069651547,-2.33229735415536,239
106,106,-0.9899184668509542,-6.776934155752188,9.508904175795408,239
107,107,-0.813768285556365,-2.6207929753230594,2.96908037328748,239
108,108,-0.31986467163998833,-1.9590231955066864,2.1371956313814002,239
109,109,0.335419731316844,-0.663398128195132,0.7269826793741527,239
110,110,-0.6438849456996966,-2.653004821674116,3.0409705448640514,239
111,111,-2.4889268546554884,-9.751785983473475,13.515557094749404,239
112,112,0.1291570782429537,0.3637259373004646,-0.6566025312450476,239
113,113,1.8905106786148704,3.1748816196403116,-3.489601792195063,239
114,114,-1.0450859687632734,-5.387540050467707,7.4809302462546166,239
115,115,-0.5997543046423179,-4.094018759839874,5.8873096690327635,239
116,116,-0.5381112046685212,-2.6667964887815914,4.055445201208507,239
117,117,-1.298506465373612,-4.057181598140045,5.48143975264121,239
118,118,2.957905975734848,12.186505965139135,-17.276818059996266,239
119,119,-0.6751186164399955,-1.5339481272212627,1.8991574954187593,239
120,120,-1.548033072360873,-4.499751521043969,6.090646457609986,239
121,121,-1.083399937460869,-4.958613725294223,7.520294012510378,239
122,122,0.9987094184808273,7.601292860404251,-11.582501267881197,239
123,123,0.47727138451107487,1.6043069765689872,-2.0668816744262397,239
124,124,-1.4012496712257405,-6.030690069794807,8.964978203906831,239
125,125,-0.1055818297840499,0.9083515521847227,-1.405191144636104,239
126,126,-0.25416312998175183,-1.304242210366678,2.1886933013777434,239
127,127,0.5256545970265508,2.24601204802049,-2.9955293265198537,239
128,128,2.50090282599459,6.516438666307057,-7.987529975280081,239
129,129,1.0457364072556805,3.0575098289190645,-3.933413613492646,239
130,130,0.2947656054979286,-0.34525421584781,1.061927503994146,239
131,131,-2.0772552751518054,-7.370630456234775,10.099020971531575,239
132,132,2.2902369356511443,9.577236993391555,-13.491468462230149,239
133,133,-0.849578424533772,-1.9787456296638968,2.7946051221076718,239
134,134,0.1642015294006547,0.4058611927746516,-0.15120528648622328,239
135,135,-0.7352121497870059,-3.836924113199382,6.267578587788705,239
136,136,1.7980850953039056,5.805698681730647,-7.520957756821163,239
137,137,1.6533974070042832,6.743260608732438,-9.435463154205149,239
138,138,-0.35380845234279934,-1.1123708528605658,1.585132047879141,239
139,139,0.5247842994575684,1.7135670647351824,-2.1599224238582133,239
140,140,1.7804752937756603,1.6838796632194817,-0.7243675603640747,239
141,141,1.0039041719949107,2.802697397819015,-3.3986944592327233,239
142,142,-0.7388769394304173,-2.042443070406814,2.871022520204028,239
143,143,-0.76108642237686,-0.0071867623581782026,-0.6742432206297271,239
144,144,-2.4762332484682528,-8.423394717825204,12.127368319204619,239
145,145,-0.32164206534019923,-0.8366090206641393,1.6393939799439619,239
146,146,-0.09455531418528794,-1.7886780957389101,3.488914943417902,239
147,147,1.9625325469169077,8.506964218182194,-11.53250445153179,239
148,148,0.6263081537056275,2.905331127072995,-3.5451486760352067,239
149,149,1.1811469697194454,1.4211515507514458,-0.29576064398617435,239
150,150,-0.19099050586853022,-1.5090486776100225,3.1460271779245743,239
151,151,1.1957358638685773,3.8992434056698735,-4.505709996756866,239
152,152,0.8610352121327134,0.7078624188920881,0.6072456557112978,239
153,153,1.7019885429683217,6.107080748264622,-7.791832647288109,239
154,154,-0.6830375513164936,-1.651436528025994,2.702809203857379,239
155,155,-2.1772878387351753,-6.555458404219709,9.30437657053222,239
156,156,-0.5989897277226043,-0.7033522483647943,1.1172235170405895,239
157,157,-0.2172498673119721,-1.206874933957861,2.4423819033080254,239
158,158,0.6093526722728582,2.7949013053590757,-3.506765912932906,239
159,159,0.9235499983004831,2.2796123172347156,-2.2601473353876798,239
160,160,-0.5545766403421785,-0.41574664603488476,0.5631607727516966,239
161,161,-0.3465639031928884,-0.7706092391514179,1.4303856693162627,239
162,162,-0.023446605676936776,0.7768791684525899,-0.8824661159979655,239
163,163,0.26229510962243113,0.17793606810152662,0.48067970112149405,239
164,164,-0.030980821999845018,-0.3111203011113465,0.9989639303357781,239
165,165,-0.10581706285742366,-0.9057465942550673,1.9749107962180406,239
166,166,0.5800173213256848,-0.04759764168194969,1.41605262626588,239
167,167,-0.630803681702641,-0.9749882450700397,1.3971840827989674,239
168,168,-2.119568067234253,-4.591313322670319,5.830262868213237,239
169,169,-1.3495463489332198,-4.292436374939172,6.235775602043505,239
170,170,-0.15002060672679823,-0.2593460779326218,0.7701660198112794,239
171,171,0.4192461155122642,1.5757396130887973,-1.887735574368086,239
172,172,0.08829401065048308,0.028546127280044457,0.2477510086202094,239
173,173,1.9273318291602874,7.751649393469145,-11.01351881442946,239
174,174,-0.7045226348929446,-2.021648041444321,2.486043412532397,239
175,175,2.2440745973703136,5.549144292149837,-6.930283956111799,239
176,176,-0.18293879529920032,-1.8098363233352592,2.628785303588656,239
177,177,-0.9175721000324104,-5.1295407130112975,7.382169892504302,239
178,178,1.8687875847150652,8.137914882268799,-11.88573677351157,239
179,179,1.039512034598716,0.9844276800328701,-0.5489694769888036,239
180,180,-1.9828776554043368,-7.61322476613894,10.667053644081715,239
181,181,-0.08053797808220446,0.4600258136834185,-0.8366376068693021,239
182,182,0.6864183968400224,1.3851504942483381,-1.5529219612615368,239
183,183,-0.06857756588989933,0.30582078459225415,-0.6391695478908708,239
184,184,0.01939210497687398,-2.1922800528754487,3.8439375493193686,239
185,185,1.746410100961189,3.862861640856824,-4.49366882310431,239
186,186,1.091606949138529,6.4366079117334865,-9.603568753782877,239
187,187,-0.8779043145441754,-4.674880249787876,7.017068743702236,239
188,188,0.26374307518741985,-0.26338187663504403,-0.13207884721894272,239
189,189,-0.3097110919976906,-4.184569214200118,6.127752855056226,239
190,190,1.58332165033879,6.112640252057907,-8.935061625855278,239
191,191,1.148458922595452,2.7713720787194696,-3.8323559264504277,239
192,192,-0.5688097687687699,-3.7210978238462835,5.261795581917203,239
193,193,-1.6914328572694002,-4.964562946525395,6.143455774406992,239
194,194,-1.36277302511052,-5.976142996873915,8.638952952198375,239
195,195,0.8551861385231542,4.847155367595557,-7.026871865577654,239
196,196,0.8716257920594896,4.399167471392198,-6.333370700590613,239
197,197,-0.10902923018521458,-1.1354917080816394,1.9362807528810047,239
198,198,2.515257135095344,7.991820538573079,-10.761701362053183,239
199,199,-0.24824582859766436,-1.505142675738843,2.01481252187336,239
200,200,-0.01960029960353032,0.3938854461821972,-0.8309363651378356,239
201,201,0.20079790784762558,-1.2148356972927021,2.1933241857737067,239
202,202,-0.6199722910587798,0.21973885769283202,-1.2887877012904971,239
203,203,1.0643974904766569,4.938062699669245,-7.343322501530544,239
204,204,-0.7945307609581241,-1.9665720455279356,2.0712105242992234,239
205,205,0.6565507396465289,1.9452783480815383,-2.8355763252367026,239
206,206,0.16571874106516496,3.442862780242979,-5.933381495337002,239
207,207,-0.8933887792371151,-2.3708418406005407,2.8377461563935267,239
208,208,-2.8639809486123466,-8.382485139677112,11.08992657439151,239
209,209,1.2977340724133566,6.639551015231583,-9.90220459726915,239
210,210,1.7777121151947655,5.656058229028882,-7.293439958622949,239
211,211,1.3706302190093491,4.0894307464656805,-5.0124006232990155,239
212,212,-1.4416031597342347,-2.3542326413824606,2.705727235516271,239
213,213,1.4360663018569209,5.12987284596331,-6.482861593609057,239
214,214,-1.9753080754316732,-6.753768491017725,9.577092324968866,239
215,215,-1.3729032295654793,-4.392804744440478,6.281191489599923,239
216,216,0.026880033800102253,0.2782955737834031,-0.04909298983178407,239
217,217,1.0589694479641867,4.444723434623775,-5.90296321646182,239
218,218,1.897875945563947,8.285949966494135,-11.652936170298547,239
219,219,0.004137504007345194,-0.4805040760693881,0.9901681536528711,239
220,220,-1.0343214635564497,-4.353164872098598,6.425969071477493,239
221,221,-0.8340559578035951,-1.726360649965277,2.3512660057032573,239
222,222,0.8685097175810343,2.80847660808735,-3.2247359363212076,239
223,223,1.2415086465521015,2.8292188174045507,-2.8812109246674047,239
224,224,1.065427850219533,2.349781508629628,-2.5273168470594394,239
225,225,-0.708863013737935,-1.3252331878619796,1.5549961742720375,239
226,226,-0.9342108129611196,-1.0100413996375093,0.9168903090923564,239
227,227,1.0170055710543269,4.605414890526974,-6.176542890607448,239
228,228,0.32977543360586875,-0.14816501119488412,0.9650977781876305,239
229,229,-0.3530553547230062,-0.251324030731476,0.5186247282527098,239
230,230,-1.4081725685403752,-6.197737320154834,9.44717466164183,239
231,231,1.0301343723135536,5.123448465887287,-6.561181363511279,239
232,232,0.5226522046473099,2.7411763880174407,-3.1897476564411904,239
233,233,-1.2242805483430634,-6.06521188561272,9.483918880966483,239
234,234,-0.555914117645431,-1.813005647361274,3.092372362547182,239
235,235,-1.10481994081277,-2.4886358978670904,3.6529391702324148,239
236,236,0.37512144554234444,1.9811140434942975,-2.0491854484610634,239
237,237,0.6004286274845598,-0.48983618851685645,2.484695860142094,239
238,238,-0.5405472232016785,0.18169425488557273,-0.1317926952806404,239
239,239,2.3862116592875697,6.6592159072167565,-7.857963250063956,239
240,240,1.2804495794328628,5.14370679784872,-6.772577239738758,239
241,241,0.39024088701280807,-0.18714111423912377,1.1147700724893843,239
242,242,0.24334500725345307,1.5449103772602992,-1.9129873511166369,239
243,243,-1.090972456689762,-3.732181957389193,5.358234873464199,239
244,244,-0.35930796275477545,-1.2789459776909962,2.168549641144845,239
245,245,-0.6611864261925733,0.09247468121645971,-0.45552752162042126,239
246,246,-1.3117003005698893,-4.495731706278223,6.644044636268026,239
247,247,0.4463323568499886,2.052985669453823,-2.211172111119154,239
248,248,0.5136193842347633,4.909472377443645,-7.092825125962933,239
249,249,1.221554475740066,4.783643921752154,-5.965658434865445,239
250,250,-1.7387513647172377,-5.217964141325382,7.204898064225339,239
251,251,-1.3366154730226245,-4.741949719935576,6.991373454866005,239
252,252,0.11175668136326122,0.24680227804023414,0.4348688520790395,239
253,253,-0.24997818456068685,0.32202733391458965,-0.32393903851287814,239
254,254,0.4225118837646847,2.463577547407719,-3.1084189981271617,239
255,255,1.3040897164194136,3.2174160376058762,-3.5160400145143167,239
256,256,0.7221201304931789,0.20208823234598916,0.8893120062464133,239
257,257,-0.42440855380466685,0.6734272069492636,-1.0832215073330764,239
258,258,1.3744267197331,4.210401829109553,-5.182206898935592,239
259,259,2.522175079647513,8.807714483291884,-11.521441783252547,239
260,260,1.043187632373303,6.948855883250793,-10.164490870694284,239
261,261,-0.45947485266221677,-1.429907302959905,1.9577376210271593,239
262,262,0.8568641529615523,2.73900170077828,-3.3462904072648674,239
263,263,0.15377314087275723,3.2719418954835437,-5.055271897328795,239
264,264,-0.24731989345406621,-0.7936299404783587,1.4138079024683623,239
265,265,0.3404225768572541,2.810173230311354,-3.8453128487500554,239
266,266,0.14489168058416407,0.6982411061721528,-0.42928439934748164,239
267,267,-0.5983864627392753,-1.3901158738366242,2.1782863003875708,239
268,268,-1.000716368488797,-4.107250262621077,6.228645064163585,239
269,269,0.803394499681244,4.428922005441943,-5.690566667062209,239
270,270,-0.6029874864949635,-2.2206335222211977,3.793559821497264,239
271,271,-0.8672055375868972,-4.054087398616412,6.595193676561908,239
272,272,-0.9789014633333762,-2.4644597577176124,4.074494521513692,239
273,273,-0.9336287939401438,-3.2957521911054735,5.597493487252071,239
274,274,1.2887317091755994,8.272357807978093,-11.727137725180356,239
275,275,1.974713935632685,7.636272688662213,-9.755137799885164,239
276,276,-0.3115284318101254,-0.4758923833939201,1.042665247931272,239
277,277,-1.0707964993230097,-5.156460277928606,8.216660755773185,239
278,278,1.207663041636112,4.727941936752092,-5.2780573388125,239
279,279,-0.7804683408303524,-1.4827046070673426,2.569509233986283,239
280,280,0.8369614538491605,3.831698195443262,-4.443034760594431,239
281,281,-1.2993150848492712,-1.1309652206867984,1.1802293968502289,239
282,282,0.6172574663182044,2.391285689222104,-2.6942039982583093,239
283,283,1.123499036418026,5.530947016168641,-7.4754488269542,239
284,284,-0.22691330862015843,0.22112568216233344,-0.3546770332471131,239
285,285,-0.21929938522280146,0.27774238426586434,-0.2937120739859712,239
286,286,0.4514234263647889,2.2717891973909405,-2.7325046468382173,239
287,287,0.5806490531213168,1.768467237348121,-1.951512799909941,239
288,288,-0.6732539939466375,-1.6279495861643245,2.2332933514930446,239
289,289,-1.8950069472118791,-5.949743345824155,8.190524608740683,239
290,290,-0.0885301629269463,-0.8105649940418767,2.097384450256477,239
291,291,0.6587162540315563,1.9812860887763475,-1.7778309061499098,239
292,292,-0.7692579481391116,-0.8207078553501559,1.272755135237762,239
293,293,-0.7778655947233479,-1.0389568133388407,1.6805948634992,239
294,294,-0.7682895442145572,-1.4427699764022877,2.26467171461294,239
295,295,-0.7007011157756168,-2.5389617584201076,4.272599085124117,239
296,296,-1.4444717349519012,-3.848632492123785,5.889900491492155,239
297,297,0.1872602953912256,-1.0382079295783955,3.2332849418669283,239
298,298,1.5104891953423574,6.372429790422139,-7.458513253099978,239
299,299,-0.04624273639432324,-0.1888615670596278,1.2199654884594275,239
300,300,0.7577596537467656,4.153857054721068,-4.916505223379428,239
301,301,0.8789379209589335,5.959946576833809,-7.763342966910355,239
302,302,-2.181720514854528,-6.442500214340521,8.883477510985053,239
303,303,1.27140166929542,4.304714030312467,-4.528896577656098,239
304,304,-2.7954591558861095,-8.631092315942126,12.358411734082932,239
305,305,-0.07470695659752026,0.5062034067432137,0.7960556671653423,239
306,306,-0.8666042166785548,-3.7845697457735406,6.829705259176895,239
307,307,-0.3812974875027388,-0.5045970270938882,1.7703135653332067,239
308,308,-0.019653159928165017,-0.08332689860729121,1.4315371459648816,239
309,309,-0.07367104235468279,-1.2049555174528574,3.1300910283524086,239
310,310,0.0944418237829768,1.5776088618289124,-1.474429766473414,239
311,311,0.2374012294195486,1.9692763399913262,-2.0660350050114102,239
312,312,0.18914141937821943,-0.18474388700886477,1.3741253570211045,239
313,313,-0.3938835215407184,-0.5746563289241458,1.4151882382231191,239
314,314,-1.5397733457679812,-4.095123685789798,6.012897430471774,239
315,315,-1.0112716310533174,-2.1836612962564477,3.561904450482484,239
316,316,2.240512311394942,10.733595182904704,-14.352734279804602,239
317,317,1.7226462837754932,6.963616322229408,-8.8916164868363,239
318,318,-2.1553429351369036,-6.317991741201519,8.577456356043674,239
319,319,1.4305401298451288,4.4698426270371945,-4.3517696206257686,239
320,320,0.5965802847611678,4.518298948233066,-5.483430442656069,239
321,321,0.4442407173144505,4.624490992408371,-5.886552800883892,239
322,322,-1.2587285387798886,-4.973676987218608,7.58612113499814,239
323,323,-2.4407469368386066,-7.866116218667448,11.128324948619742,239
324,324,1.209320134124655,5.222458200771048,-5.943810976348513,239
325,325,2.5889616465857475,10.293030226894135,-13.223624003528792,239
326,326,0.947111631687577,2.702458352896276,-2.708324417773522,239
327,327,-1.637663353566165,-5.55407000251346,8.850456232972254,239
328,328,-0.2635353303419522,0.23049808139565328,1.024897288842446,239
329,329,-0.29248890199176564,3.0084609395980224,-3.588526062767646,239
330,330,-0.671869210818712,3.305165815643284,-4.659517366095036,239
331,331,-1.2203190789704534,-3.141511125502528,5.260054004708416,239
332,332,-0.005834674923706683,2.067656598387046,-1.791285745311084,239
333,333,-0.7839726285686236,-0.866189493276184,2.1601421131638245,239
334,334,0.4966557562020502,1.9109114311408788,-0.9258941901049107,239
335,335,-2.5887027077656333,-7.375051903736658,10.778254816308403,239
336,336,-1.389379427082812,-3.5571189080941763,6.031427212505999,239
337,337,-2.2341847110667876,-7.714911083873522,11.721080649083172,239
338,338,1.806203367297775,8.855116445901137,-10.930417668877306,239
339,339,-2.6856015150456702,-6.400801320337616,8.897307095224184,239
340,340,1.5076599182119188,5.462601446640057,-7.461212728995845,239
341,341,-1.7317924094403523,-4.767044500518434,7.296459191141639,239
