,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3858356595723719,-6.076603712792545,3.6792585929559936,251
1,1,-0.39691717110479124,-1.7540429085905462,0.2453716250009553,251
2,2,-0.13554495857935764,-0.874026674660463,-0.6319598809714171,251
3,3,0.29008618998615515,-3.795121053464402,1.8372952279273511,251
4,4,-0.6921990141041028,1.5907035939764362,-2.703572409607981,251
5,5,0.9757485001746605,-8.383561844744904,5.598861714414217,251
6,6,-0.23382559977714285,2.6398691026549304,-3.614729553779223,251
7,7,0.7359265748831122,2.628450326697401,-3.357302527911539,251
8,8,1.1580845969186766,1.6982538889524146,-2.4051843758003812,251
9,9,0.48893215055925954,5.493419523302425,-5.647476122304121,251
10,10,0.46198164431926386,3.355944273706862,-3.918597610142146,251
11,11,-0.75886227340602,-2.6827337201007593,0.6531717539762582,251
12,12,0.35591516726482275,-8.154843485583745,5.291035619841061,251
13,13,0.05807787361809716,2.075255421117028,-3.1129539716271273,251
14,14,0.27682320671460847,-0.3950080671720142,-1.0653120555516646,251
15,15,-0.5491940893881615,0.8908130081321477,-2.1335983056443624,251
16,16,-0.330362570193925,-2.9101205634809446,0.7445544138028981,251
17,17,0.16329168765720636,0.2734473182409485,-1.6255034000575186,251
18,18,0.38570306557587175,-0.7331077957266063,-0.7673010998353373,251
19,19,0.8293665198492078,-3.8068954810920923,1.743711013106831,251
20,20,-0.6796599522445295,5.246048925180393,-5.984432323408995,251
21,21,0.8218083036865437,2.759279150911455,-3.528279182809124,251
22,22,1.2053136228396388,2.0592908121045106,-2.8789413101520744,251
23,23,0.20963508124478863,-0.6982081303678107,-0.824159202521191,251
24,24,0.545522312633136,-6.816260280715212,4.018169398915984,251
25,25,-0.2201320443791233,-3.9761457037107695,1.756142993350064,251
26,26,0.09595997841820318,8.298283331417064,-7.956603719685318,251
27,27,-0.08512447878047082,1.1726081512171571,-2.264688667887094,251
28,28,-0.8992898575197196,7.155294708544674,-7.324027084153008,251
29,29,-0.121661292059329,-3.5257382305379665,1.4656358794429298,251
30,30,0.2506863020153,-6.427188115353235,3.745660470109911,251
31,31,0.9731193165143278,-4.665207746754745,2.521789254372724,251
32,32,0.49586179950608195,-7.904314557140098,4.995459619348626,251
33,33,0.6837222877421194,-6.113004200013769,3.610894298386961,251
34,34,1.60260417837482,-6.617943477289825,4.207453567462148,251
35,35,-0.7972801893514427,0.7260180401351735,-2.3013322598567556,251
36,36,-0.04616286772237197,-2.937995659945976,0.8395735761672526,251
37,37,-1.0271543023167111,-2.5895502920700886,0.32520353693816373,251
38,38,-0.3740552783920122,-12.946113090563307,8.637319131798433,251
39,39,0.2512187087201659,4.868350438734195,-4.987577499595197,251
40,40,0.7750984250707972,6.200923950323224,-5.887531676868279,251
41,41,0.3019965950393489,0.912891981683005,-1.971828691671696,251
42,42,-0.7865503785468171,-7.20366283059969,4.376450959112116,251
43,43,-0.11478844351371006,1.854464916908881,-2.5020867313385966,251
44,44,0.08765493552930576,5.928238537788211,-5.532638814572347,251
45,45,-0.19900701356644587,-8.17748066314285,5.465432955306348,251
46,46,-0.6744983128415811,-1.595466848274148,0.2200982375419644,251
47,47,-1.272328358893004,4.893213257796914,-5.049187103616331,251
48,48,-0.46024555700892117,1.2290819466807474,-1.9154546014921208,251
49,49,-0.5598167499091289,-0.4561511360307232,-0.7115091979648591,251
50,50,-0.1927546093612071,-4.905878871845057,2.845955806471844,251
51,51,0.5649240395804893,1.6498616883568897,-2.037366731624936,251
52,52,-0.751898923485087,-0.05925111071881974,-1.0106391388680103,251
53,53,0.3577505787569178,2.2487288792022704,-2.5656223755423446,251
54,54,0.8433505277719932,-0.9070246573428989,-0.0084575949152664,251
55,55,1.2327106483219024,2.420846863703109,-2.537801483166953,251
56,56,0.06859926696741317,7.245941812326722,-6.428015319970158,251
57,57,0.6019195564148073,4.867959939349955,-4.556250212392257,251
58,58,0.054638313676451306,-10.007457633838309,6.862996911253777,251
59,59,-0.35630888595502086,-0.32032826285099747,-0.813597475899318,251
60,60,0.7094077755830728,1.5069893916637997,-2.004487389756122,251
61,61,0.14589762494334774,4.989534901843648,-4.872925984305935,251
62,62,0.3119791311650501,-5.06619552423307,2.92099544527627,251
63,63,0.6340762285552246,-3.258986922490891,1.7126707356550002,251
64,64,0.2052550595603986,-0.2636415376050555,-0.7787561591236692,251
65,65,0.3624268464875423,-3.953998187781117,2.1681361476918646,251
66,66,0.054542392073577965,-2.9550182558072655,1.3247986161721224,251
67,67,0.05366763005882937,-3.6379711870933327,1.9523869321441392,251
68,68,0.5002698928924335,-4.143943340365366,2.4078850592760053,251
69,69,0.10037858376103381,7.018824398147671,-6.338471175239876,251
70,70,-0.5428854521884611,-6.987416878280572,4.275232408316145,251
71,71,1.12564565485598,-1.4351732568733926,0.1890809094851349,251
72,72,0.10471548253304856,6.815706297175113,-6.49587326299416,251
73,73,-0.33705964210364303,-1.989123153553282,0.16799896046639143,251
74,74,-1.1328152254024648,5.335986263021271,-5.619613115347476,251
75,75,-0.4846870503637906,9.677870509029956,-9.02305819911822,251
76,76,0.5990029663080065,6.890378286383781,-6.568170204953424,251
77,77,-0.03487959643640867,-7.433763824063576,4.139698164288152,251
78,78,0.014111018373192048,6.219101645412961,-6.373324470256932,251
79,79,0.8664482825082764,-1.3597794587635403,-0.3501787251929219,251
80,80,0.5042608527330386,-5.613890640585538,2.84622582807686,251
81,81,0.6478894171852216,-3.9203727060266385,1.5244068386163958,251
82,82,-0.18727728276524,7.187081973381475,-7.122604638791127,251
83,83,1.644403062049921,-1.4644810171718448,-0.03362679456237583,251
84,84,0.3389476749667319,-7.860230148964417,4.669977627459429,251
85,85,0.2470815371212582,0.644306172099534,-1.9447575609138492,251
86,86,-0.052271270069249365,-4.87377336538409,2.251106755609258,251
87,87,-1.0282513384566738,2.208003688170546,-3.4387333290813418,251
88,88,0.8779552912315775,-1.166803387812276,-0.4213124502108676,251
89,89,0.3771034489974521,1.9314939952485364,-2.8763200742006703,251
90,90,1.072856998497979,-0.674865542831796,-0.6458634301334872,251
91,91,0.3213998748893634,-0.136966958070686,-1.2500312018558413,251
92,92,0.3110354441629316,3.1024461150371154,-3.80100442187021,251
93,93,0.6436145150656248,-3.7181011995196505,1.5779909903770564,251
94,94,0.06413072983130544,-5.0212248054470985,2.451378801511071,251
95,95,0.4538877961923595,1.7942690781018054,-2.7641993400665568,251
96,96,0.03130177029241724,1.3589047993839563,-2.4998141308772124,251
97,97,0.43100553656390184,-2.382086860515092,0.49984391626221447,251
98,98,0.3306698676014399,4.046791493397819,-4.612392000983068,251
99,99,0.4705599980766229,-5.387369737276902,2.744570750490864,251
100,100,0.991946111114694,3.023308493762479,-3.753248195727393,251
101,101,-0.610101201407552,-7.4612197230268915,4.109062186816345,251
102,102,1.0224968429947972,-0.9074364240820549,-0.6253422764372767,251
103,103,0.5429004156699085,0.9211252666005916,-2.1423996427698815,251
104,104,0.7211157060199894,-0.03555594631094528,-1.2994244797557857,251
105,105,0.4931727693662478,-2.5962914029954693,0.6246317398670748,251
106,106,0.7839797143012414,4.612866985294703,-4.939393535792355,251
107,107,0.4148755366166784,-0.3977601397680972,-1.055962053934082,251
108,108,-0.09886951887442887,-7.976199241688815,4.711000891736848,251
109,109,-0.5844373347498119,-2.94181878728361,0.7026833646941782,251
110,110,0.7002601038191194,0.3191488140898166,-1.5769769653627814,251
111,111,-0.10250134011099978,-2.3462320218757187,0.3276442295108077,251
112,112,0.7876860151385493,-3.974150159613354,1.7403423348916323,251
113,113,-0.03489166129554979,7.484553335021679,-7.582070081548226,251
114,114,0.9198662228064238,-7.01282752390727,4.4279767454551555,251
115,115,0.37570129734797564,2.1016758817524477,-3.2538176022879357,251
116,116,-0.49607956237930273,-5.094078563927048,2.1997237926287276,251
117,117,-0.45531813713627717,-0.41354564177957603,-1.2018150265019034,251
118,118,0.795963941957892,-2.937383390734269,0.9977902453728343,251
119,119,-0.009028485553881136,-9.465932868976582,6.076821928117408,251
120,120,1.2433401475872843,-1.6771692997399903,0.02182346039714454,251
121,121,0.8387005399325667,-1.7637154553462406,0.06521252653532884,251
122,122,0.31590355509930323,1.9431151954275547,-3.00076158166926,251
123,123,-0.2500310946845357,-0.07714944757124197,-1.5043941630538127,251
124,124,1.4905448110407227,-3.6609283999089426,1.7437447047718329,251
125,125,0.7146877640869516,6.905683094927522,-6.801929812727212,251
126,126,0.4511576738590154,2.5630601286269954,-3.4530305580246856,251
127,127,0.4572004959319482,-0.04601954898789661,-1.3126561792756286,251
128,128,-0.16729524803860957,-2.2763162331724733,0.283004726523175,251
129,129,1.4243648777605082,0.11251506560973451,-1.3427693866192798,251
130,130,0.1576194120501687,-1.3681696224527813,-0.3924918553335426,251
