,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.40895872838832686,-1.8480361829216079,1.7954411945315705,136
1,1,-1.5208001670020552,-1.8573464799955188,0.6043301226824213,136
2,2,-0.3033755931599971,-0.8675066372397184,0.0943314906750379,136
3,3,0.9616443104904214,0.5082055656935789,-0.7851905139668682,136
4,4,1.4569595214696207,0.7684215475036156,-1.0086773953186645,136
5,5,4.732521468788369,2.1369304995717457,0.05132996705641167,136
6,6,5.8164496703702975,4.512916100486021,-2.572869852230432,136
7,7,3.9043987296810503,4.044304943108808,-3.1266010364988874,136
8,8,5.179498778428137,4.196470717769839,-2.3664572168902804,136
9,9,3.2062692337871566,3.6121754012758607,-3.127705630941902,136
10,10,5.084388117829535,5.550180292007346,-4.424200517353986,136
11,11,8.065093038969552,7.144432545069603,-4.140987618566134,136
12,12,7.318950799035671,6.987701959407581,-4.558698595436694,136
13,13,4.614218834776249,5.397010603069091,-4.8823986721796695,136
14,14,3.5698940180825525,3.6277223068530637,-3.106689099947144,136
15,15,4.529885246204323,4.274131992361386,-2.590104243629521,136
16,16,3.082127961759226,2.5896142275467957,-1.4528987110921645,136
17,17,3.112255333920804,3.6503880560807085,-2.9956874084976994,136
18,18,2.950403987100084,3.145223996396152,-2.4683511434269914,136
19,19,-0.46564806384423346,1.5351121592648636,-2.8785729882467748,136
20,20,3.3432963691634217,1.241558676886767,0.5910966883885981,136
21,21,3.2935894523687907,2.409486097161709,-1.1827727496459253,136
22,22,1.9474193081718056,1.998701041275291,-1.6296230581173412,136
23,23,2.3171227275373623,2.1041889809246284,-1.4973944693617205,136
24,24,1.511560356692457,0.6001299695859339,-0.08181306418320573,136
25,25,-0.8122813765800894,0.07431474917985142,-1.0233754574106768,136
26,26,0.7887513787605397,-0.03036230353951754,0.1880290112377312,136
27,27,1.7295680035156946,0.21736995261179143,0.48040232361886254,136
28,28,-0.5332401374661507,0.3487496133343043,-1.349779332268216,136
29,29,1.7261177232827059,2.1555889494489247,-1.9916865495542428,136
30,30,2.855335476521778,2.43587104889043,-1.6001893621474954,136
31,31,5.854481031542301,5.482515879763041,-3.837946153154516,136
32,32,5.995692631688793,5.841712180111229,-4.130669390822392,136
33,33,7.870284247195798,6.448306979360505,-3.409878347121506,136
34,34,6.641902764824641,8.349659166316345,-7.0151234011965915,136
35,35,6.85144944022637,6.327102766617557,-4.243802383088166,136
36,36,3.398116341481584,4.296579948237018,-4.149925560077631,136
37,37,4.221199572549769,3.3525834244591475,-2.224004163008547,136
38,38,4.424440088792174,3.0255625275326983,-1.7250826535002648,136
39,39,3.3666926411447102,2.8864584543982503,-2.255864494909449,136
40,40,3.713358493803763,3.7439497202677385,-3.3069162576582527,136
41,41,7.071897487204429,6.189497190406214,-3.659565799556518,136
42,42,8.072934663154028,6.747941468445253,-3.569868893482948,136
43,43,9.062333272274321,9.005811048356238,-5.688103472195819,136
44,44,11.08155494059446,10.179491064594842,-5.833458142187319,136
45,45,8.478503018668704,9.042426879668225,-6.420541409040574,136
46,46,6.387444812692835,5.438111109227717,-3.3263930717091807,136
47,47,8.027576080086087,6.914239229344678,-3.9507116325049036,136
48,48,8.001831879933285,7.279248596496929,-4.495511955995471,136
49,49,7.196814663687644,6.529833471409218,-4.048207395621957,136
50,50,7.729463609992687,7.182375293440467,-4.62919483607009,136
51,51,9.289760158327484,8.870598249219942,-5.837085761902777,136
52,52,10.664638767370086,9.739841506706842,-5.824820104005779,136
53,53,12.041624877427603,11.37846755743495,-7.625741199280292,136
54,54,12.619274561730297,10.55742201791177,-5.508108026102669,136
55,55,8.9736307050678,9.224955407437516,-6.518114374995042,136
56,56,9.764652394165415,10.252080654718299,-6.62921017167826,136
57,57,11.804379617258427,12.759568455842647,-8.356764816689326,136
58,58,10.7048619295976,11.996841388108326,-8.068372932293345,136
59,59,12.446469800961244,13.840036850482559,-9.30362107186233,136
60,60,15.145740756978547,14.37038775264334,-7.825250233556983,136
61,61,9.844182600832328,11.432641564308529,-7.73707499997708,136
62,62,10.813126407245008,11.608306897508749,-7.366620153981149,136
63,63,10.74977148591869,11.606822166305411,-7.360833595747208,136
64,64,10.821950384963781,9.924256921349782,-5.080648249516994,136
65,65,11.336086010108415,12.729961342422977,-7.8825233183808265,136
66,66,10.950292895749605,11.840213062078849,-7.792495673524487,136
67,67,10.546348606323155,11.711714001125596,-7.574288934304625,136
68,68,12.968696509594158,14.841204866613067,-9.92765206350922,136
69,69,13.579631806865068,14.71221023974823,-9.74853965342035,136
70,70,16.24308814869626,16.069586903404844,-9.464290683417957,136
71,71,14.606514687097981,14.632570634573165,-8.7985135136981,136
72,72,14.470411411350291,15.429303946458111,-10.044698874174715,136
73,73,16.283424857917232,15.429207586419748,-8.695065366134198,136
74,74,14.984971977515896,15.628397551434448,-10.174893921919965,136
75,75,14.764167805876541,15.603078459721894,-10.370008789965329,136
76,76,14.966489623717342,14.314380938509483,-8.245186616477644,136
77,77,11.730113001901822,12.50787996870304,-8.343270765716538,136
78,78,11.352233768905142,10.22650198086159,-5.264622154255393,136
79,79,9.578053394100374,10.443947256817458,-7.150916796708235,136
80,80,9.556184415201527,10.168414576511662,-6.861702176749033,136
81,81,9.286286652573105,9.498644464560359,-6.080120294085167,136
82,82,9.96335447148754,9.827883117267687,-6.002433682677144,136
83,83,10.378060779361988,11.091660752640763,-7.4045884180575365,136
84,84,10.680317714716553,10.452270600947427,-6.373161707943928,136
85,85,13.649239554671958,11.680535629121195,-5.31017959429613,136
86,86,9.42101532153637,10.224776349562344,-6.712667809388433,136
87,87,10.822190382018134,11.478178565294613,-7.415989769632704,136
88,88,9.403256399718854,10.297775961481692,-6.86923013862928,136
89,89,8.825945635987537,9.875895981280262,-6.803851212698383,136
90,90,8.866094820628408,7.946231150195606,-4.146561983202562,136
91,91,8.287072249950285,9.024153869944495,-6.170527100805736,136
92,92,7.229285662998257,7.829419185323725,-5.283907788498875,136
93,93,6.728569227989404,5.752588977283053,-2.0695647975912337,136
94,94,4.779688201706658,5.381948939113642,-3.4354644638124894,136
95,95,6.570227945614138,7.53495667380822,-4.959913061873459,136
96,96,8.620627725887575,7.654260233957758,-3.586919300013582,136
97,97,6.328259302558062,6.876819086692075,-4.46219710436481,136
98,98,4.337038150783431,5.15496106956281,-3.7284154270096637,136
99,99,6.620058731856176,5.29593728058544,-1.923023076871787,136
100,100,5.508003563667847,5.816814909382938,-3.17429777173261,136
101,101,4.464895506233577,4.704188318470997,-3.029426875734142,136
102,102,3.4767209681109255,3.4504316354547524,-2.0012264676278906,136
103,103,4.293456750203987,4.1668626210844675,-2.4370668634668013,136
104,104,4.202782594292902,3.267199581078848,-1.150987964604417,136
105,105,7.231615956977606,6.2817211216116915,-3.894328664418948,136
106,106,4.789104430220846,3.802268683689443,-1.982426777279675,136
107,107,4.409043718622603,2.697125728001742,-1.5896945157823594,136
108,108,3.0459894805804155,3.030115785161743,-2.446193243856605,136
109,109,2.551792105343617,0.10975582379966078,1.3431326111933002,136
110,110,1.3243306116808082,-0.45545676366863536,1.085256176134021,136
111,111,-0.3222692859959263,0.6218795609998633,-1.6229068680837602,136
112,112,-0.40018123295495844,0.646328585478272,-1.8725520074251891,136
113,113,1.7485718562898782,2.049473686284535,-2.2232946049776903,136
114,114,1.5722441280079333,0.6095675995676811,-0.05267835790027178,136
115,115,-1.0068265963200271,-0.08618321900242829,-1.064135200782731,136
116,116,-1.3522653538250058,-0.876107907564519,-0.3665448374328936,136
117,117,0.9845210189561967,1.5578388709657578,-1.8323744973600822,136
118,118,2.9022015679687536,2.855918713464427,-2.1442616263355174,136
119,119,3.3165035797301368,2.7934835540162495,-1.5432383364974833,136
120,120,-0.0038388932353179126,1.2744580096783453,-2.026117987192901,136
121,121,-1.248400338309014,-0.12634194098509505,-1.0415745702126555,136
122,122,-1.6316617095480965,-3.1681736248139725,3.3898899250517767,136
123,123,-4.296509432151382,-4.195708893890643,2.72509697730358,136
124,124,-5.674579184822588,-5.115675387285484,2.8194324491233735,136
125,125,-6.055947407254574,-5.691312066046619,3.408131722114826,136
126,126,-5.110958145541012,-5.853736251730448,4.413677208833486,136
127,127,-6.853906645611489,-7.5151470268356055,5.220841553616152,136
128,128,-7.323991198521928,-7.319331629694988,4.541218123529143,136
129,129,-5.108218394221623,-5.429891215032416,3.5779542097086003,136
130,130,-7.963761840801595,-8.247431205307318,5.629234970289462,136
131,131,-9.279392574883476,-8.498948604215547,4.742358467465059,136
132,132,-6.715110069587191,-7.453220461569498,5.399059507162662,136
133,133,-8.474571485262897,-7.732471852743522,4.335685897469512,136
134,134,-6.916277923096765,-7.763662023936291,5.904656321178202,136
135,135,-5.443154068272559,-5.1427299429542535,3.2564952993582756,136
136,136,-2.5229753934997072,-1.131270548957135,-0.5020330190643723,136
137,137,-1.272259077732402,-1.6772122041998223,1.3515541159728583,136
138,138,-3.047680243759702,-2.9484646254058617,2.075038579374328,136
139,139,-4.39282588440209,-4.375676751967025,3.136702077695508,136
140,140,-2.950420362228133,-3.362014132801012,2.382831902269915,136
141,141,-5.073788279171636,-5.422760080560756,4.150630239364257,136
142,142,-6.727500455145898,-5.340051703143557,2.382252652578541,136
143,143,-5.534999392604789,-5.278240179964066,3.3297310986660955,136
144,144,-2.510251678698846,-3.427381144742933,3.148515939106094,136
145,145,-4.354944843965742,-3.9919988564641966,2.661887268375437,136
146,146,-3.812851067347024,-3.8268898637931397,2.471341986026301,136
147,147,-4.230684648666257,-4.03713812647561,2.5886599202657954,136
148,148,-5.252576192311808,-4.322067877053127,2.062271559855657,136
149,149,-6.416686635568527,-5.120013309726759,2.2488845225333836,136
150,150,-6.076615540677168,-4.994900124203102,2.3541252377541872,136
151,151,-3.2991171577019656,-4.3648900814482054,3.9388409289018265,136
152,152,-4.61718958224541,-3.026225947282138,1.1578044590494767,136
153,153,-1.175114907146225,-1.5155634464267436,1.750490413473596,136
154,154,-2.9187975245504623,-1.6519682094049244,0.01729470788371828,136
155,155,-5.646731354575101,-4.641479526562469,2.4254165762486526,136
156,156,-4.873587725617684,-5.794437464041109,4.434290823244812,136
157,157,-5.997093075850718,-6.27343289045041,4.194424805147101,136
158,158,-11.028368957958856,-9.543752968738724,4.840386884478124,136
159,159,-13.425485342956602,-11.810642536526412,6.006087144895805,136
160,160,-10.72476580256823,-10.850723499674865,6.31257875486113,136
161,161,-11.480404700136667,-10.662782094240427,5.977286831967827,136
162,162,-12.673631345170053,-10.697993822136274,5.033976425457636,136
163,163,-13.150459041123723,-12.216188506959728,7.051649283400727,136
164,164,-14.980554428569913,-13.720814125156652,7.632383644725025,136
165,165,-10.922611116212453,-11.492897276558036,7.7935722055309675,136
166,166,-12.992661407989855,-12.076128207934389,6.927649649152649,136
167,167,-9.905989615410933,-9.512898091148827,5.677334165285094,136
168,168,-12.36694349645719,-11.865215749273206,6.91003552486243,136
169,169,-11.777755889251209,-12.459668692055981,8.24978432878469,136
170,170,-20.07991721693623,-18.93241041915228,10.830597523908878,136
171,171,-15.047053397328687,-14.966357098168203,8.94988249953998,136
172,172,-13.53722246615389,-14.012344538361987,8.719881999056552,136
173,173,-14.193913760969833,-13.648683720113958,7.872006633772414,136
174,174,-15.347516806309338,-14.33091869131342,7.834364540263567,136
175,175,-16.117779180307796,-14.638090895235775,7.647963085951066,136
176,176,-15.160258889600449,-14.655508463802615,8.593959146195948,136
177,177,-16.389588317326073,-16.96832932212111,10.99819437704179,136
178,178,-17.62451337529741,-16.766139413463115,9.571919922059775,136
179,179,-17.684383608210904,-17.0477988223305,9.252118360195496,136
180,180,-20.54749513394566,-20.772873386152956,13.45561825147285,136
181,181,-22.71942030437505,-21.05323586756524,12.023475467204252,136
182,182,-19.11556604232707,-19.80155240027233,13.336305606052452,136
183,183,-19.153934603661458,-18.617608073416744,11.28301620123423,136
184,184,-22.820484010187407,-22.18262271392519,14.482891083476314,136
185,185,-23.15122919803665,-21.35703547014491,12.829095755238615,136
186,186,-19.424128276636463,-20.17833981558298,14.259129851356281,136
187,187,-16.048794220555923,-16.034270173115782,10.52493550182962,136
188,188,-12.851188735778864,-13.011558029322137,8.598955860016334,136
189,189,-11.336405607321264,-11.90885504746297,8.352028294813529,136
190,190,-14.119703058905465,-12.733542603129967,7.063349396252043,136
191,191,-11.155386753821022,-12.13419299717327,8.631668849290223,136
192,192,-11.801055388226711,-12.622936028075479,8.867023298025153,136
193,193,-14.069202173361134,-13.097542648043655,7.546889496664579,136
194,194,-11.540715357752052,-11.902904323461248,7.880347281142372,136
195,195,-13.689152644421338,-13.873386480183628,9.285631700777973,136
196,196,-14.012771898226678,-13.969958903936629,9.14813116323426,136
197,197,-9.417372816841178,-10.79667830060767,8.159202102599224,136
198,198,-15.212395023891455,-13.620223094497659,7.076927959206619,136
199,199,-13.716531233116319,-12.81251162109929,7.339963964959295,136
200,200,-12.733226312644865,-12.194135823894522,7.207693120212779,136
201,201,-13.210402391419366,-12.599044638155808,7.577017789760398,136
202,202,-12.330435557447395,-9.545029247614178,3.1815934719554697,136
203,203,-12.111304483552534,-11.067927875534828,5.903577308740487,136
204,204,-10.937859961310982,-12.847226799817866,9.36570885921672,136
205,205,-10.770252556106056,-11.833343191686321,7.749184685411058,136
206,206,-13.410788749144432,-12.341736787554561,6.188546229463386,136
207,207,-11.772208430457257,-13.05289255271679,8.962058620418437,136
208,208,-13.262547987959831,-14.243404111166477,9.433439959170395,136
209,209,-15.814674083320286,-14.122520443040937,7.033881667078723,136
210,210,-15.822784091307476,-15.406231823900946,9.165185224337078,136
211,211,-17.989668463390984,-16.786926633575543,9.56795653852479,136
212,212,-17.24103593144152,-15.070578345782637,7.403367137802496,136
213,213,-13.934029638877993,-14.935625128790504,10.001059888207655,136
214,214,-12.314061564868252,-12.794904282252821,7.674066781427796,136
215,215,-11.490397695765346,-13.022705312535544,9.209182618876206,136
216,216,-12.377255627953842,-12.766699305717886,7.8915247901711885,136
217,217,-11.409504064972458,-13.376571821170028,9.718766114324412,136
218,218,-11.230467122630726,-12.649655290141377,8.723953192471003,136
219,219,-12.064478391614617,-12.820227307028158,8.221440380558356,136
220,220,-14.072865784309101,-14.13759685598185,8.575035771420335,136
221,221,-15.956391053608108,-15.65881409955965,9.371765398970851,136
222,222,-16.421030512059605,-16.754501480666622,10.724041162701358,136
223,223,-15.861684259020324,-15.357287807272767,8.984052749472768,136
224,224,-15.917874537100426,-13.779761886991954,6.367066142036711,136
225,225,-11.914816572602815,-12.130766316217223,7.409035379261937,136
226,226,-10.519514988418946,-12.142416048202088,8.506121503721662,136
227,227,-14.040744888228316,-13.507037413518434,7.517808238499856,136
228,228,-12.001135513151242,-12.478631954299408,7.748057249891887,136
229,229,-14.013491889389734,-13.591917824861577,7.814044205270114,136
230,230,-9.781620389191595,-10.985640335836191,7.096167454476261,136
231,231,-10.57430485357975,-10.981186142226179,6.377802818295674,136
232,232,-10.001444787910138,-10.571095517738671,6.3117327214002295,136
233,233,-10.463364279745651,-9.825145912602066,4.803152275767941,136
234,234,-9.683852987007453,-9.614467471176907,5.14896799609041,136
235,235,-6.046186666839783,-9.135586103588524,7.687659962671113,136
