,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.0002852585525512,-3.6837722841434957,2.835691023231851,244
1,1,-0.28417530155379256,-1.4868960178953265,0.6480593611604016,244
2,2,-1.4936163698998792,-3.0353185594108893,2.0445773332141757,244
3,3,-0.6118087202136672,-1.7684468901962822,0.8339705632343196,244
4,4,0.1619214905454095,-0.577128982076838,-0.438699748396131,244
5,5,0.44061254860168764,-0.11210030533102279,-1.0165348090664132,244
6,6,-0.07888053471288282,-1.168297181526788,0.35893773435686493,244
7,7,0.6276311042149103,-0.28365940295193565,-0.5018754395556507,244
8,8,-2.016713042643685,-3.1119043854787547,2.870561303188669,244
9,9,-1.0131466606458832,-1.8192583705218146,1.446525821542742,244
10,10,-1.0845667446695582,-1.7739559363970048,1.045795517166503,244
11,11,-0.667238889342764,-1.4419567489600726,0.9523852274214759,244
12,12,0.5142544895878002,-0.07094965503693702,-0.4756302270457071,244
13,13,1.3325911322583224,1.1617541427756723,-1.8079879467394215,244
14,14,0.6046203723387467,0.17637591526605778,-0.8346377283293779,244
15,15,-1.054517303374523,-1.8800086771458493,1.6663565241383969,244
16,16,0.4725122661189919,0.17483766414666987,-0.6924032112421346,244
17,17,0.024269065453762104,-0.4087865342063998,0.06319048052140738,244
18,18,0.5209302462777596,0.029304013085935658,-0.23982038263791486,244
19,19,1.1763971901337928,0.8815863172283602,-1.1504349082147842,244
20,20,-0.9560679587782579,-1.5681816896186451,1.0510309165622487,244
21,21,-2.8144947419071307,-3.9298501661288325,3.8619372108473606,244
22,22,-1.9477559249612135,-2.620481618280588,2.176808209723702,244
23,23,-1.5794698755875662,-2.258452090983058,1.9316766355502384,244
24,24,-0.7025047027596579,-1.2117217615951676,0.9864731070202648,244
25,25,1.4347613755744761,1.471721053295497,-1.7711469958808137,244
26,26,0.28120413560620067,0.2643604311605243,-0.7519304309820951,244
27,27,1.8336354061251747,2.1818383039219214,-2.612624611945279,244
28,28,0.9286855621674437,1.0595810131065653,-1.4470733445830517,244
29,29,-0.4737894162522052,-0.8514229583699776,0.5666768469193465,244
30,30,1.3564049245935164,1.376088191922491,-1.7885012878222266,244
31,31,1.9327451846134858,2.203344855263431,-2.8624652582736383,244
32,32,2.247182362433622,2.4568716273019637,-2.833507643022485,244
33,33,0.5074039563028591,0.30005015588666345,-0.7587389440977056,244
34,34,1.9923708532401567,2.0252537648692512,-2.5392273083582975,244
35,35,0.4319744306991991,0.012355589071345156,-0.33351042126095637,244
36,36,0.0018782079011353883,-0.4971685433851416,0.18815685120665843,244
37,37,0.011605209320303605,-0.24181927900543373,-0.34423537791875136,244
38,38,-0.32494348745978335,-0.8971250121286798,0.6235239379328664,244
39,39,0.009910433607686012,-0.5182453422283655,0.2355280143839454,244
40,40,2.148358508322725,2.254019559586567,-2.6942004442747978,244
41,41,1.568591411203924,1.5379422467649642,-1.8890823583486394,244
42,42,-1.5784177204857743,-2.0681644890609046,1.6664070541615197,244
43,43,-0.1547849460560678,-0.5199532415658517,0.21449839676068455,244
44,44,-0.306475072637498,-0.7475058293106508,0.5206510048576856,244
45,45,2.3285453761273343,2.3977571156914634,-2.7499066977662645,244
46,46,-0.3821934608917632,-0.5993521323956087,0.1268623846579967,244
47,47,0.875195413242648,0.7143297252290476,-1.0466818562368565,244
48,48,-2.4054735368709506,-3.2626401221432366,3.212767897784159,244
49,49,0.5657214854409427,0.3504678592506752,-0.7003214084905421,244
50,50,0.38406416388388376,0.12442769992901254,-0.41151072470429456,244
51,51,-0.23859356558246453,-0.5238808200279417,0.14219188967285654,244
52,52,0.9665716566922387,1.0301881950050364,-1.5468258857303252,244
53,53,-1.5239193892372862,-2.2069784155803776,2.1083159043812723,244
54,54,-0.1346023527861276,-0.3337539011741499,-0.13501777317970431,244
55,55,0.5734953457462152,0.21861510331366882,-0.2848128042266773,244
56,56,0.30393573152921854,0.165444792479582,-0.5794858875705892,244
57,57,0.6251481620487472,0.7437622351900955,-1.1643931139771306,244
58,58,-1.7410909096156442,-2.418796399284794,2.5494244242347888,244
59,59,2.7290857115366274,3.0981247276663977,-3.4888675359185277,244
60,60,1.0480655755225987,1.1684567032695747,-1.5211137649643267,244
61,61,-1.1345125129029117,-1.7037673959807176,1.6733151603227046,244
62,62,-0.3818829158114037,-0.8836843849335306,0.8289936819568733,244
63,63,0.2557378179004803,0.3984261998287401,-1.2210853956698091,244
64,64,0.504273378197493,0.27741920619268085,-0.5732307597082106,244
65,65,0.7334034678237032,0.5626747925282922,-0.8651367537858881,244
66,66,0.4513975310091474,0.12115496052377363,-0.2851644768876047,244
67,67,-0.3099449706365424,-0.6392237546605627,0.3335014097170726,244
68,68,-2.2602009535578493,-3.4364613492558838,3.545916252234552,244
69,69,0.6272762823971549,0.34125827508931916,-0.7786688817177471,244
70,70,0.8081630671398148,0.5428585933508524,-0.9074384720183709,244
71,71,3.8447480421605356,4.259012005820751,-4.637743732650157,244
72,72,0.9554860585414097,0.7429757540200133,-1.1728024100752676,244
73,73,1.2954144787295068,1.2042803688652872,-1.7496309860349775,244
74,74,0.7273252951089353,0.40847222479802797,-0.8845775485570953,244
75,75,-0.07709426725228312,-0.6311474190635997,0.271602212891683,244
76,76,-0.16417034788684068,-0.6617430997341025,0.2097155670720372,244
77,77,0.6853406134419859,0.22883192587922657,-0.529770538820591,244
78,78,1.698822568773219,1.545837555299932,-2.06639204648646,244
79,79,1.5668722174278915,1.4368625588629136,-2.048555681824449,244
80,80,-0.814083258838492,-1.4664938274135022,0.9069959006510879,244
