,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.772336365657546,2.396507009498393,-2.2509915927207174,222
1,1,-1.7661951147025634,1.0449556111168852,-1.8520106964152885,222
2,2,0.3001027461649756,-4.086441791726875,-0.041819363812358123,222
3,3,1.2038487315225928,-6.334405184153486,0.8396627023691001,222
4,4,-2.2729212036473188,0.6924614749516388,-1.7886888516473098,222
5,5,-2.1939637467524125,2.1111879371788316,-2.3223272762970057,222
6,6,2.394675187603353,-8.632134523573976,1.8174675797358555,222
7,7,2.0135873503285677,-7.5447225887184715,1.3149219033171782,222
8,8,1.5088783681003024,-7.161129239426478,1.2153336364683214,222
9,9,-1.6427523571049505,0.22601070202199186,-1.6531958743820638,222
10,10,3.184279303112397,-9.555303477725824,1.9499428111521082,222
11,11,-3.1689160183267373,3.3281267039080626,-2.9179802228661127,222
12,12,0.5517511668286363,-5.460721658056898,0.4767439395397852,222
13,13,-1.0757271407258242,-1.4067799123879736,-1.1779864186691427,222
14,14,2.6835722177671366,-9.301246825652495,1.8040367050305508,222
15,15,-1.0189927826695353,-1.588364185697,-1.1034269220069648,222
16,16,-0.1233146932631298,-2.938446773619144,-0.5889379849186754,222
17,17,-0.06514397997666617,-3.8050735755901774,-0.19825960223964922,222
18,18,0.12138936247572851,-4.314174701014563,-0.04708863208119699,222
19,19,2.2574391724780636,-8.508399078105741,1.4876190652802004,222
20,20,1.663524509026562,-6.990724707418204,0.8901748385293471,222
21,21,-2.1231947496233774,-0.16855950560750413,-1.5973689595562288,222
22,22,3.030412637371554,-10.129768518344049,2.100303289703928,222
23,23,-1.3443138193943083,-1.5736230548743364,-1.0884452918253156,222
24,24,-0.09525294025713164,-3.288580089848393,-0.47484130284792125,222
25,25,1.143332575371885,-5.706243071048389,0.4521858292936854,222
26,26,1.7714946564937548,-8.4449511844697,1.4995199775657404,222
27,27,0.5576032323642568,-4.211694141211032,-0.13081562223058277,222
28,28,-3.337282473710729,3.39688987382443,-2.8944092252204827,222
29,29,1.3214185563266012,-6.782559495347134,0.9340644779238523,222
30,30,-2.7539766872852867,2.7660744118595804,-2.6515026208394477,222
31,31,1.423596839374129,-6.749622540030019,0.9185965894801563,222
32,32,-0.15454586882475574,-3.3199375176556387,-0.33779775361599534,222
33,33,0.0573988078706204,-4.389467656958488,0.03915255339830674,222
34,34,-0.29025418829968874,-3.8139637526256935,-0.18428949144382348,222
35,35,-0.575448988331743,-2.589564426020591,-0.6180772021924383,222
36,36,-2.9885604922337192,2.0922927991300284,-2.338313170174674,222
37,37,-2.194803423053784,0.2403694971123789,-1.5907755420142167,222
38,38,-1.859443780993774,1.4705989208786503,-2.1197356559786753,222
39,39,-2.7051184957058534,1.7408877112601124,-2.2014350619631906,222
40,40,-1.2642678487632164,0.08076934075324295,-1.5988237677103931,222
41,41,0.17030360018612006,-3.6181542416949513,-0.1556579748305756,222
42,42,-0.9435032205233459,-1.2102690504946871,-1.0896028849039325,222
43,43,-0.7590615148308234,-1.7311385673396775,-0.9003489587298196,222
44,44,-1.6196375292362502,0.0019960626870998313,-1.4947724893609222,222
45,45,-0.32509221400411525,-2.0813380993352077,-0.7663005413097926,222
46,46,-1.0563289469368422,-0.5931579734701329,-1.2970693971063643,222
47,47,0.5128117554337798,-4.024095170835321,-0.025797671434021074,222
48,48,-0.2982411774597111,-3.124687328889967,-0.3609482035755308,222
49,49,-0.46661211099419875,-2.1697814528468644,-0.7360983937119425,222
50,50,0.12859595312033478,-3.6345058364624188,-0.14188407821428517,222
51,51,-0.6034133300228138,-1.918341154589779,-0.8017853110335922,222
52,52,-1.9646793020020137,1.1915171056628908,-1.9441864715096628,222
53,53,1.5088046863663576,-6.131634171122225,0.7873495741310259,222
54,54,-0.282200904045716,-3.094958326389228,-0.3314629435393851,222
55,55,-0.9147367936035002,-1.1958197247797104,-1.0735891187314808,222
