,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0393897927202151,-2.967640654653572,2.4701971097182276,150
1,1,3.0927920984775286,5.3484122934999725,-5.940889481911344,150
2,2,4.740658333185265,6.187549978875332,-5.625392546976714,150
3,3,-1.2240112086716781,-2.9336066209083245,2.2063627539184734,150
4,4,-1.5283828472053278,-3.6915855235636346,2.800379275475043,150
5,5,-0.8264982309727475,-2.9537433614773154,2.337846411982441,150
6,6,-1.0499357940499683,-3.317814324039318,2.5483240120654895,150
7,7,-1.423133757415542,-2.7404336051086675,1.106588363982238,150
8,8,0.03446908446584524,-1.6748490811145447,0.8219719396991982,150
9,9,-1.6208768974078123,-3.809822547144305,2.320058572350217,150
10,10,-0.617641911485269,-1.6520600508717174,0.1114214312375715,150
11,11,0.09359783567921787,-0.2862344138502266,-1.0211573972318706,150
12,12,0.569083598142489,-0.6009450803802181,-0.19389505797165,150
13,13,-0.42092785377905934,-1.9672623359496462,0.8736116931016839,150
14,14,10.111506468593127,14.902470296454934,-15.409333658596191,150
15,15,0.20102538763345046,-1.3872548332105314,0.3244548370302948,150
16,16,0.5243816025815501,-0.884264252951486,-0.2762552882797475,150
17,17,0.19987101128220933,-2.171428499846403,1.3842028680450427,150
18,18,-0.6579568946676675,-2.762079876485382,1.277707300086079,150
19,19,3.3175833575833353,3.60337770255433,-4.526127593571523,150
20,20,-2.9314059670273864,-6.3117988289138705,4.5729397604915105,150
21,21,2.315895066692047,2.1117498501285668,-2.986600590147336,150
22,22,0.08890999741046997,-1.8175876716130128,0.6981482592662932,150
23,23,1.6676733197500437,1.0667558869202711,-2.0253704490815214,150
24,24,-2.038605399501503,-4.900342197726942,3.4424130221640676,150
25,25,-0.24798654976008724,-1.987873157281593,0.6371447141194608,150
26,26,-2.6209958043665242,-5.9545517464148805,4.233859955169601,150
27,27,4.299621039498391,5.137095918609622,-5.740431532949981,150
28,28,0.104225306137047,-1.1263439447693417,-0.09375163771755546,150
29,29,-0.9587590721064424,-2.9416770450855565,1.6437708408418699,150
30,30,-2.994686323029412,-6.208427120175439,4.669427005655235,150
31,31,1.6315292173663265,1.1972197096374582,-2.071062239321939,150
32,32,0.40668031952631617,-0.6579944939082419,-0.4558051199911833,150
33,33,-4.261315890695325,-9.228899766543238,7.843474609371538,150
34,34,-1.4138662558804969,-3.4641771498568925,1.7930453819690473,150
35,35,-1.0100893795116486,-4.037396048305982,2.9374997058828294,150
36,36,-3.1393448603803753,-6.5044594851322115,4.321588205957562,150
37,37,0.48838122387600125,-0.3899918737770295,-1.0522493272669216,150
38,38,-0.6865380572472833,-2.0039260764675224,0.31712836871137406,150
39,39,-2.998209300544865,-6.993434712491217,5.37250622920689,150
40,40,-0.05802158014847498,-0.48246829365693034,-1.5749964305342874,150
41,41,-4.262381149629101,-8.457289760653575,6.429748163884723,150
42,42,-2.649707448606087,-5.699373611530712,3.812757317680215,150
43,43,-4.942824958886158,-10.151975372949055,8.383694430354522,150
44,44,-5.2596116038217176,-10.206884175694274,8.146835017854691,150
45,45,3.8242713558367885,4.573195429913763,-5.325649763458116,150
46,46,-1.59280239901812,-4.841802833247029,3.699202849709791,150
47,47,-1.0782659179975715,-4.258527816938568,3.2646553486042404,150
48,48,-2.8177161690958443,-6.139856463011242,4.5486751615635175,150
49,49,-3.576951570344905,-7.12355899087818,5.172937638411238,150
50,50,-4.384191990652247,-9.211418358734063,7.322937671047639,150
51,51,9.489635518815497,13.783583318706157,-13.940549517630872,150
52,52,3.496225773644642,3.950225118803225,-4.892039639096044,150
53,53,-2.415107266890375,-5.6191927805466815,3.871735966744812,150
54,54,0.9388459608355164,-0.07495968118905326,-1.2518090836587417,150
55,55,-0.5407543032882948,-2.3157455710743697,0.7639573819389526,150
56,56,0.2611203420236844,-0.8910560004290028,-0.5639041956505395,150
57,57,7.0228243394565,9.420638558008696,-9.603611668648188,150
58,58,4.592556543459475,5.563198427055422,-6.143607009299812,150
59,59,-5.077099569702022,-9.393223206130385,6.9134338872023235,150
60,60,6.041146185161906,8.348107709781532,-9.063892999300787,150
61,61,5.24051705405028,5.722984144961458,-5.884806150190785,150
62,62,-7.912922384881913,-14.322611194102317,11.87335191411091,150
63,63,-0.6837534109827833,-2.3295512513464343,0.7095596037457662,150
64,64,-1.7787154202668594,-4.113075354315805,2.3542352878384114,150
65,65,-5.95914925662089,-13.100880723275997,11.808670213538814,150
66,66,2.5756926521335837,2.0049170314957143,-2.832784066433561,150
67,67,3.4444931128057954,3.819708122162625,-4.583663994508075,150
68,68,-4.110587321404725,-8.676309307292287,7.001867199501886,150
69,69,-1.186617182632057,-3.361185826865766,1.5741663906510122,150
